"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,69,490.205000038259,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,465659
"71","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,655.70000000298,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,466817
"72","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,659.794999985024,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,467980
"73","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,471.874999988358,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,468954
"74","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,549.615000025369,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,470005
"75","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,616.279999958351,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,471125
"76","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,69,607.419999956619,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,472235
"77","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,638.350000022911,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,473377
"78","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,705.660000036005,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,474586
"79","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,73,800.20500003593,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,475889
"80","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,1275.16999997897,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,477667
"81","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1504.06499998644,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,481386
"82","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,930.434999987483,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,482818
"83","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,536.280000000261,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,483859
"84","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,506.279999972321,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,484867
"85","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,912.870000000112,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,486282
"86","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,913.230000005569,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,487699
"87","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,1719.41000001971,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,489921
"88","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1179.81499998132,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,491603
"89","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,1070.81999996444,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,493178
"90","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,1033.53000001516,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,494715
"91","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,761.914999980945,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,495979
"92","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,649.154999991879,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,497130
"93","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1320.92999998713,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,498953
"94","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,948.175000026822,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,500404
"95","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1535.22499999963,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,502442
"96","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,665.47000000719,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,503611
"97","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,1024.77499999804,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,506659
"98","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,681.450000032783,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,507842
"99","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,576.720000011846,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,508922
"100","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,529.039999993984,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,509954
"101","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,685.219999984838,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,511141
"102","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,575.67500002915,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,512219
"103","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,536.284999980126,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,513259
"104","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,544.155000010505,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,514305
"105","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,723.935000016354,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,515531
"106","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,833.329999994021,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,516866
"107","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,921.670000010636,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,518290
"108","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,73,697.924999985844,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,519490
"109","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,713.500000012573,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,520706
"110","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,434.624999994412,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,521643
"111","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,640.929999994114,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,522786
"112","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,584.644999995362,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,523875
"113","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,73,881.379999977071,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,526812
"114","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,69,567.485000006855,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,527883
"115","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,209.525000012945,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,528595
"116","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,450.680000009015,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,529549
"117","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,486.825000029057,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,530538
"118","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,507.080000010319,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,531547
"119","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,537.290000007488,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,532587
"120","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,473.63000002224,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,533563
"121","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,673.479999997653,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,534740
"122","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,680.565000046045,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,535922
"123","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,474.53999996651,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,536899
"124","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,682.504999975208,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,538084
"125","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,576.255000021774,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,539164
"126","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,689.914999995381,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,540355
"127","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,712.655000039376,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,541572
"128","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,592.439999978524,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,542667
"129","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,838.919999951031,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,546289
"130","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,811.439999961294,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,547604
"131","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,512.195000017527,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,548620
"132","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,69,537.060000002384,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,549659
"133","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,73,666.175000020303,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,550828
"134","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,1185.15999999363,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,552515
"135","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,665.979999990668,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,553684
"136","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,793.200000014622,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,554980
"137","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,1056.69499997748,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,556539
"138","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,793.145000003278,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,557835
"139","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,738.729999982752,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,559077
"140","1GeruMqXVftsP5b",41,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,1800.36500003189,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,561384
