"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"35","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,1078.35499988869,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,283132
"36","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,657.469999976456,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,284292
"37","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,1166.54999996535,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,285964
"38","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,1137.08999985829,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,287605
"39","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,765.224999981001,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,288874
"40","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,705.700000049546,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,290082
"41","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,785.78000003472,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,291371
"42","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,807.81999998726,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,292681
"43","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,1163.35499985144,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,294347
"44","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,69,1127.7499999851,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,295977
"45","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,1497.87500011735,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,297977
"46","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,1431.98999995366,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,299912
"47","syDLPWwS3lznQFa",48,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,1521.75500011072,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,301936
