"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","U3TzArhkEed15FJ",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,826.35499999742,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,215835
"75","U3TzArhkEed15FJ",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,619.019999998272,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,216954
"76","U3TzArhkEed15FJ",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,890.919999990729,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,218347
"77","U3TzArhkEed15FJ",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,794.705000007525,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,219643
"78","U3TzArhkEed15FJ",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,690.145000000484,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,220835
"79","U3TzArhkEed15FJ",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,779.114999997546,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,222114
"80","U3TzArhkEed15FJ",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,762.650000004214,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,223379
"81","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1418.98500001116,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,226290
"82","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,483.245000010356,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,227274
"83","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,682.920000006561,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,228458
"84","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,531.065000002855,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,229490
"85","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,491.45000000135,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,230482
"86","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1050.72499999369,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,232034
"87","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,603.045000010752,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,233138
"88","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,826.809999998659,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,234466
"89","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,635.120000006282,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,235602
"90","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,530.920000004699,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,236634
"91","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,834.860000002664,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,237970
"92","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,652.010000005248,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,239124
"93","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,681.360000002314,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,240306
"94","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,578.729999993811,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,241386
"95","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,673.315000007278,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,242570
"96","U3TzArhkEed15FJ",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,618.564999997034,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,243690
"97","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,1226.80499999842,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,246386
"98","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,602.790000004461,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,247490
"99","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,570.709999999963,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,248562
"100","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,434.925000008661,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,249498
"101","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,723.09500000847,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,250722
"102","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,595.054999997956,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,251818
"103","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,874.909999998636,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,253195
"104","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,658.374999999069,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,254354
"105","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,546.889999997802,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,255402
"106","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,1330.7749999949,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,257234
"107","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,1050.09000000427,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,258786
"108","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,931.014999994659,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,260218
"109","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,69,794.744999991963,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,261514
"110","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,890.929999994114,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,262906
"111","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,754.49999999546,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,264162
"112","U3TzArhkEed15FJ",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,73,602.964999998221,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,265266
"113","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,818.755000000237,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,267754
"114","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,570.840000000317,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,268826
"115","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,794.999999998254,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,270122
"116","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,763.330000001588,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,271386
"117","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,938.844999996945,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,272826
"118","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,619.009999994887,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,273946
"119","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,610.634999989998,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,275058
"120","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,490.835000004154,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,276050
"121","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,682.499999995343,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,277234
"122","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,882.759999993141,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,278618
"123","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,626.740000006976,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,279746
"124","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,522.894999987329,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,280770
"125","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,1409.31999999157,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,282682
"126","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,506.085000000894,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,283690
"127","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,771.180000010645,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,284962
"128","U3TzArhkEed15FJ",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,650.889999989886,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,286114
"129","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,922.48500000278,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,288866
"130","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,842.449999996461,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,290210
"131","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,786.995000002207,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,291498
"132","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,1060.08999999904,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,293058
"133","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,513.810000004014,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,294074
"134","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,515.025000000605,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,295090
"135","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,578.714999996009,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,296170
"136","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,667.27499999979,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,297338
"137","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,434.934999997495,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,298274
"138","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,1026.46000000823,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,299802
"139","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,802.454999997281,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,301106
"140","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,763.019999998505,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,302370
"141","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,69,531.500000011874,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,303402
"142","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,482.889999999315,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,304386
"143","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,507.020000004559,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,305394
"144","U3TzArhkEed15FJ",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,69,523.060000006808,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,306418
"145","U3TzArhkEed15FJ",32,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,1074.7449999908,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,314106
"146","U3TzArhkEed15FJ",32,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,554.709999996703,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,315162
"147","U3TzArhkEed15FJ",32,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,1146.90500000142,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,316810
"148","U3TzArhkEed15FJ",32,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,587.28500000143,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,317898
