"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","XmASExNRsJyazTW",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,69,86.8250001221895,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,319823
"75","XmASExNRsJyazTW",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,28.4850001335144,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,320354
"76","XmASExNRsJyazTW",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,61.4249999634922,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,320918
"77","XmASExNRsJyazTW",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,57.2849998716265,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,321479
"78","XmASExNRsJyazTW",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,50.3249999601394,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,322032
"79","XmASExNRsJyazTW",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,69,191.074999980628,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,322726
"80","XmASExNRsJyazTW",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,73,211.104999994859,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,323440
"81","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,124.72500000149,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,325850
"82","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,134.219999890774,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,326487
"83","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,21.184999961406,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,327012
"84","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,73,66.3400001358241,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,327581
"85","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,325.315000023693,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,328409
"86","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,69,215.760000050068,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,329126
"87","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,236.774999881163,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,329865
"88","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,215.169999981299,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,330583
"89","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,219.090000027791,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,331305
"90","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,168.729999801144,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,331975
"91","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,169.58999983035,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,332647
"92","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,69,228.060000110418,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,333378
"93","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,69,105.165000073612,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,333986
"94","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,35.7949999161065,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,334523
"95","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,37.040000082925,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,335063
"96","XmASExNRsJyazTW",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,297.169999917969,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,335862
"97","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,951.129999943078,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,339144
"98","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,73,9.529999922961,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,339656
"99","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,73,122.449999907985,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,340281
"100","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,120.48999988474,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,340905
"101","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,73,93.9849999267608,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,341501
"102","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,17.1149999368936,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,342021
"103","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,20.7100000698119,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,342543
"104","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,37.4950000550598,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,343083
"105","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,73,128.454999998212,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,343713
"106","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,69,158.749999944121,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,344374
"107","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,69.3900000769645,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,344947
"108","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,108.46500005573,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,345558
"109","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,69,57.5000001117587,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,346118
"110","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,101.144999964163,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,346724
"111","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,18.4150000568479,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,347244
"112","XmASExNRsJyazTW",30,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,147.670000093058,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,347894
"113","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,69,1309.49499993585,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,351615
"114","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,194.670000113547,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,352312
"115","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,69,95.4100000672042,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,352910
"116","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,104.324999963865,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,353517
"117","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,73,173.59000002034,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,354193
"118","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,136.604999890551,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,354833
"119","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,2.125000115484,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,355338
"120","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,69,168.650000123307,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,356010
"121","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,102.300000144169,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,356615
"122","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,11.9149999227375,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,357130
"123","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,69,46.4300001040101,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,357680
"124","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,2.40999995730817,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,358186
"125","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,26.124999858439,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,358715
"126","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,73,831.550000002608,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,360049
"127","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,69,100.369999883696,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,360651
"128","XmASExNRsJyazTW",30,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,73,18.8499998766929,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,361173
"129","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,128.200000151992,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,363532
"130","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,0.274999998509884,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,364035
"131","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,56.089999852702,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,364595
"132","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,93.9050000160933,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,365191
"133","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,115.220000036061,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,365808
"134","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,89.3549998290837,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,366400
"135","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,211.034999927506,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,367113
"136","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,90.6299999915063,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,367705
"137","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,113.690000027418,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,368321
"138","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,3.50000010803342,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,368828
"139","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,140.07500000298,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,369470
"140","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,185.215000063181,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,370157
"141","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,69,167.565000010654,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,370827
"142","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,69,168.869999935851,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,371498
"143","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,69,202.180000022054,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,372203
"144","XmASExNRsJyazTW",30,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,73,146.484999917448,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,372851
"145","XmASExNRsJyazTW",30,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,32.1449998300523,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,374977
"146","XmASExNRsJyazTW",30,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,69,94.054999994114,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,375573
"147","XmASExNRsJyazTW",30,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,69,58.6249998304993,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,376134
"148","XmASExNRsJyazTW",30,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,4.71999985165894,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,376641
