"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"117379","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,1351.64500004612,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,702931,NA
"117380","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,1437.43000004906,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,704871,NA
"117381","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1388.63000005949,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,706761,NA
"117382","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1187.24999995902,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,708452,NA
"117383","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,1776.87499998137,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,710731,NA
"117384","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1000.75999996625,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,712322,NA
"117385","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,1107.73000004701,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,713931,NA
"117386","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,1017.42499996908,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,715452,NA
"117387","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,1458.51000002585,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,717433,NA
"117388","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,1567.36500002444,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,719501,NA
"117389","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,1028.1149999937,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,721032,NA
"117390","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1297.66500007827,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,722832,NA
"117391","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,1187.96500004828,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,724522,NA
"117392","Zh84LxbDjVRz","39","female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,1538.37000008207,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,726561,NA
"117393","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,732064,NA
"117394","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1225.83500004839,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,733793,NA
"117395","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,2338.54499994777,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,736635,NA
"117396","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1193.02000000607,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,738331,NA
"117397","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1215.29999992345,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,740052,NA
"117398","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1928.36500005797,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,742482,NA
"117399","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,1167.3900000751,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,744249,NA
"117400","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1395.18500003032,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,746166,NA
"117401","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1653.96000002511,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,748321,NA
"117402","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1318.25500004925,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,750142,NA
"117403","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1737.02500003856,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,752382,NA
"117404","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,1408.64000003785,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,754293,NA
"117405","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,1475.98500002641,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,756272,NA
"117406","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1600.19999998622,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,758402,NA
"117407","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,1268.49499996752,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,760172,NA
"117408","Zh84LxbDjVRz","39","female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,68.7350000953302,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,760744,NA
"117409","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1834.66999989469,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,765632,NA
"117410","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,1748.32999997307,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,767882,NA
"117411","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,1194.12500003818,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,769591,NA
"117412","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,1659.06500001438,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,771752,NA
"117413","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,1219.36499990989,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,773473,NA
"117414","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,73,1637.21499999519,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,775612,NA
"117415","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,1278.97500002291,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,777392,NA
"117416","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,1437.53999995533,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,779332,NA
"117417","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,1351.07500001322,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,781202,NA
"117418","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,1066.54000002891,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,782772,NA
"117419","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1708.70000007562,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,784982,NA
"117420","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,1547.42499999702,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,787032,NA
"117421","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,1368.13499999698,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,788902,NA
"117422","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,1326.59499999136,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,790732,NA
"117423","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,1146.70500007924,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,792381,NA
"117424","Zh84LxbDjVRz","39","female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,1445.81999990623,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,794331,NA
"117425","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,2265.43000002857,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,799052,NA
"117426","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1598.48499996588,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,801152,NA
"117427","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1016.56000001822,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,802672,NA
"117428","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,1467.68000000156,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,804642,NA
"117429","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,1371.87500006985,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,806515,NA
"117430","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,73,1524.45500006434,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,808542,NA
"117431","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,1012.25000002887,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,810057,NA
"117432","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1102.59999998379,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,811662,NA
"117433","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1297.00000002049,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,813461,NA
"117434","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,1291.97999997996,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,815281,NA
"117435","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,1527.47999993153,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,817311,NA
"117436","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,1053.35499998182,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,818866,NA
"117437","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1503.74499999452,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,820871,NA
"117438","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,1318.66500002798,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,822691,NA
"117439","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,1162.27000008803,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,824356,NA
"117440","Zh84LxbDjVRz","39","female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,73,1228.08500006795,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,826086,NA
"117441","Zh84LxbDjVRz","39","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,2036.19500005152,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,832389,NA
"117442","Zh84LxbDjVRz","39","female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,1729.09999999683,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,834621,NA
"117443","Zh84LxbDjVRz","39","female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,1098.83999999147,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,836221,NA
"117444","Zh84LxbDjVRz","39","female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,1217.6300000865,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,837941,NA
"117445","Zh84LxbDjVRz","39","female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,1366.45000008866,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,839821,NA
"117446","Zh84LxbDjVRz","39","female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,842832,NA
