"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,35.2049998473376,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,212972
"74","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,59.9599999841303,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,213534
"75","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,8.0899999011308,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,214044
"76","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,33.7799999397248,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,214579
"77","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,42.200000025332,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,215123
"78","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,27.0849999506027,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,215652
"79","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,4.43500000983477,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,216158
"80","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,73,6.47000013850629,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,216666
"81","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,19.5050002075732,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,217981
"82","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,69,141.880000010133,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,218627
"83","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,19.4850000552833,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,219147
"84","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,69,18.1650000158697,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,219667
"85","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,89.2549999989569,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,220259
"86","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,16.5599999018013,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,220779
"87","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,16.6350000072271,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,221299
"88","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,25.8450000546873,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,221826
"89","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,18.5100000817329,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,222347
"90","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,9.9649999756366,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,222858
"91","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,26.2349999975413,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,223387
"92","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,42.8049999754876,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,223931
"93","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,22.9549999348819,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,224457
"94","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,35.7599998824298,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,224994
"95","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,73,57.4600000400096,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,225554
"96","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,41.0250001586974,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,226098
"97","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,247.28999985382,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,227402
"98","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,57.5049999170005,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,227962
"99","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,48.1399998534471,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,228513
"100","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,50.3950000274926,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,229066
"101","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,55.6499999947846,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,229624
"102","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,60.1350001525134,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,230187
"103","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,49.7649998869747,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,230739
"104","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,69,48.5000000335276,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,231290
"105","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,48.6749999690801,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,231841
"106","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,58.7949999608099,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,232401
"107","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,69,81.304999999702,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,232986
"108","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,69,89.1549999359995,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,233578
"109","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,49.9200001358986,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,234130
"110","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,98.0800001416355,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,234731
"111","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,73,51.5250000171363,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,235286
"112","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,69,37.8449999261647,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,235826
"113","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,56.2050000298768,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,237752
"114","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,9.45999985560775,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,238264
"115","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,73,33.1949999090284,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,238800
"116","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,49.0399999544024,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,239352
"117","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,45.0000001583248,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,239899
"118","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,39.0949998982251,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,240441
"119","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,41.4599999785423,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,240984
"120","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,89.5949997939169,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,241577
"121","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,65.0099997874349,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,242145
"122","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,32.3950001038611,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,242680
"123","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,57.6750000473112,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,243240
"124","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,73,26.1649999301881,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,243768
"125","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,24.9300000723451,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,244295
"126","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,38.8400000520051,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,244836
"127","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,14.909999910742,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,245352
"128","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,16.4650001097471,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,245872
"129","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,21.3550000917166,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,247637
"130","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,69.7549998294562,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,248209
"131","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,23.47999997437,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,248735
"132","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,32.8499998431653,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,249272
"133","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,69,3.28000006265938,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,249777
"134","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,47.7700000628829,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,250327
"135","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,18.5200001578778,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,250847
"136","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,45.2950000762939,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,251399
"137","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,82.1299999952316,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,251984
"138","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,128.855000017211,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,252616
"139","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,72.1100000664592,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,253191
"140","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,98.3700000215322,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,253791
"141","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,65.7950001768768,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,254360
"142","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,1838.09500001371,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,256703
"143","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,69,152.675000019372,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,257359
"144","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,69,13.414999935776,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,257874
"145","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,73,199.719999916852,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,260143
"146","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,136.364999925718,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,260782
"147","7PmwBN2a4X1LQ6c",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,73,113.690000027418,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,261400
