"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43949","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,105.999999679625,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,489846,NA
"43950","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,9.99999977648258,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,490358,NA
"43951","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,490884,NA
"43952","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,25.9999996051192,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,491416,NA
"43953","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,69,101.999999955297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,493197,NA
"43954","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,54.0000004693866,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,493752,NA
"43955","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,60.9999997541308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,494318,NA
"43956","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,83.9999997988343,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,494903,NA
"43957","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,16.9999999925494,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,495425,NA
"43958","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,95.9999999031425,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,496022,NA
"43959","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,60.9999997541308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,496585,NA
"43960","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,21.0000006482005,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,497122,NA
"43961","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,497655,NA
"43962","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,40.9999992698431,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,498199,NA
"43963","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,12.0000001043081,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,498713,NA
"43964","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,70.9999995306134,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,499286,NA
"43965","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,499833,NA
"43966","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,500383,NA
"43967","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,500978,NA
"43968","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,12.9999993368983,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,501494,NA
"43969","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,1,"magnitude",9,73,55.9999998658895,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,511342,NA
"43970","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,2,"magnitude",4,73,35.9999993816018,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,511879,NA
"43971","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,3,"magnitude",2,73,42.0000003650784,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,512423,NA
"43972","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,4,"magnitude",4,73,26.999999769032,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,512950,NA
"43973","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,5,"magnitude",3,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,513496,NA
"43974","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,6,"magnitude",4,73,40.0000000372529,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,514037,NA
"43975","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,7,"parity",3,73,19.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,514558,NA
"43976","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,8,"parity",4,73,171.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,515229,NA
"43977","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,9,"parity",9,73,79.9999991431832,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,515811,NA
"43978","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,10,"parity",6,73,3.99999972432852,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,516392,NA
"43979","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,11,"parity",8,69,822.999999858439,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,517717,NA
"43980","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,12,"parity",1,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,518253,NA
"43981","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,13,"magnitude",4,73,4.99999988824129,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,518773,NA
"43982","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,14,"magnitude",6,73,1.00000016391277,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,519276,NA
"43983","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,15,"magnitude",6,73,157.000000588596,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,519934,NA
"43984","p3t4NjRCUexO","36","male","1",1,"deck2","deck4","P-NP",82,5758.00000037998,16,"magnitude",1,73,160.999999381602,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,520597,NA
"43985","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,1,"magnitude",1,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,522392,NA
"43986","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,2,"parity",8,73,165.000000037253,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,523058,NA
"43987","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,3,"magnitude",8,73,37.9999997094274,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,523598,NA
"43988","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,4,"parity",3,73,168.999999761581,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,524270,NA
"43989","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,5,"parity",6,73,8.00000037997961,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,524779,NA
"43990","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,6,"magnitude",7,73,6.00000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,525287,NA
"43991","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,7,"parity",9,73,105.000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,525895,NA
"43992","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,8,"magnitude",1,73,77.9999997466803,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,526484,NA
"43993","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,9,"parity",9,73,32.9999998211861,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,527017,NA
"43994","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,10,"parity",6,73,7.00000021606684,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,527525,NA
"43995","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,11,"parity",8,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,528063,NA
"43996","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,12,"magnitude",3,73,178.000000305474,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,528742,NA
"43997","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,13,"magnitude",7,73,10.9999999403954,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,529255,NA
"43998","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,14,"magnitude",7,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,529847,NA
"43999","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,15,"magnitude",3,73,36.9999995455146,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,530385,NA
"44000","p3t4NjRCUexO","36","male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,16,"magnitude",4,73,4.00000065565109,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,530895,NA
"44001","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,1,"parity",1,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,532615,NA
"44002","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,2,"parity",6,73,180.99999986589,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,533298,NA
"44003","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,3,"parity",4,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,533866,NA
"44004","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,4,"parity",6,73,134.999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,534510,NA
"44005","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,5,"parity",7,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,535034,NA
"44006","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,6,"magnitude",1,73,14.9999996647239,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,535560,NA
"44007","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,7,"parity",7,73,194.999999366701,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,536255,NA
"44008","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,8,"parity",3,73,121.000000275671,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,536878,NA
"44009","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,9,"parity",7,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,537460,NA
"44010","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,10,"parity",3,73,127.000000327826,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,538090,NA
"44011","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,11,"parity",6,73,33.9999999850988,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,538625,NA
"44012","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,12,"parity",2,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,539162,NA
"44013","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,13,"parity",3,73,4.00000065565109,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,539669,NA
"44014","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,14,"parity",7,73,63.0000000819564,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,540235,NA
"44015","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,15,"parity",3,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,540771,NA
"44016","p3t4NjRCUexO","36","male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,16,"parity",3,73,393.000000156462,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,541666,NA
"44017","p3t4NjRCUexO","36","male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,1,"magnitude",6,73,133.99999961257,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,543534,NA
"44018","p3t4NjRCUexO","36","male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,2,"magnitude",9,73,162.999999709427,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,544205,NA
"44019","p3t4NjRCUexO","36","male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,3,"parity",7,73,36.9999995455146,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,544745,NA
"44020","p3t4NjRCUexO","36","male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,4,"magnitude",9,73,37.0000004768372,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,545283,NA
