"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"285","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,73,81.4200001768768,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,329786
"286","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,103.750000242144,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,330394
"287","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,183.854999952018,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,331082
"288","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,171.235000248998,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,331758
"289","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,1,"parity",6,73,105.080000124872,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,339299
"290","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,2,"magnitude",3,73,163.980000186712,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,339968
"291","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,3,"parity",2,73,50.5949999205768,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,340521
"292","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,4,"magnitude",4,73,188.589999917895,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,341214
"293","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,5,"parity",2,73,136.570000089705,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,341855
"294","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,6,"magnitude",4,73,4.71000000834465,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,342364
"295","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,7,"parity",6,73,160.310000181198,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,343028
"296","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,8,"magnitude",6,73,3.40000027790666,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,343535
"297","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,9,"magnitude",4,73,79.8549996688962,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,344121
"298","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,10,"parity",2,73,64.3499996513128,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,344689
"299","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,11,"magnitude",2,73,42.3300000838935,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,345236
"300","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,12,"parity",1,73,66.2299999967217,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,345806
"301","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,13,"magnitude",7,73,94.7100003249943,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,346405
"302","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,14,"parity",6,73,83.0599996261299,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,346994
"303","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,15,"magnitude",6,73,64.259999897331,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,347561
"304","AFiWBEHMY417Vna",29,"Male","1",1,"deck4","deck6","P-P",82,2214.9049998261,16,"parity",9,73,23.3249999582767,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,348088
"305","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,1,"magnitude",6,73,122.909999918193,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,349818
"306","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,2,"parity",4,73,42.3099999316037,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,350364
"307","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,3,"magnitude",7,73,17.5449997186661,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,350885
"308","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,4,"parity",3,73,21.9099996611476,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,351410
"309","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,5,"magnitude",7,73,16.5750002488494,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,351931
"310","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,6,"parity",6,73,31.6650001332164,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,352467
"311","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,7,"magnitude",6,73,144.64500034228,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,353115
"312","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,8,"parity",3,73,13.5199995711446,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,353642
"313","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,9,"magnitude",1,73,3.7449998781085,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,354151
"314","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,10,"magnitude",3,73,153.724999632686,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,354808
"315","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,11,"parity",1,73,133.355000056326,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,355447
"316","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,12,"magnitude",4,73,72.6850000210106,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,356023
"317","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,13,"parity",1,73,6.13000011071563,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,356533
"318","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,14,"magnitude",1,73,735.985000152141,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,357773
"319","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,15,"parity",1,73,438.174999784678,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,358714
"320","AFiWBEHMY417Vna",29,"Male","1",2,"deck5","deck3","P-NP",82,86.1349999904633,16,"magnitude",3,73,57.7750001102686,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,359277
"321","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,1,"magnitude",4,73,90.2499998919666,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,360986
"322","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,2,"magnitude",3,73,109.465000219643,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,361599
"323","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,3,"magnitude",4,73,127.729999832809,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,362233
"324","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,4,"magnitude",1,73,114.664999768138,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,362851
"325","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,5,"magnitude",3,73,98.8400001078844,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,363457
"326","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,6,"magnitude",8,73,394.189999904484,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,364354
"327","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,7,"magnitude",9,73,129.00000018999,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,364986
"328","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,8,"magnitude",1,73,147.945000324398,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,365636
"329","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,9,"magnitude",2,73,147.534999996424,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,366286
"330","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,10,"magnitude",1,73,614.990000147372,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,367404
"331","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,11,"parity",8,73,0.24500023573637,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,367908
"332","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,12,"parity",4,73,102.309999987483,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,368519
"333","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,13,"magnitude",6,73,76.8349999561906,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,369099
"334","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,14,"magnitude",1,73,139.759999699891,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,369744
"335","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,15,"magnitude",7,73,87.6050000078976,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,370335
"336","AFiWBEHMY417Vna",29,"Male","1",3,"deck3","deck1","NP-NP",82,87.289999704808,16,"magnitude",2,73,92.1999998390675,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,370930
"337","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,1,"magnitude",4,73,113.224999979138,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,372633
"338","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,2,"parity",7,73,1571.31000002846,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,374712
"339","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,3,"magnitude",4,73,35.3250000625849,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,375252
"340","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,4,"parity",4,73,146.770000457764,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,375901
"341","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,5,"parity",9,73,187.169999815524,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,376593
"342","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,6,"magnitude",3,73,178.150000050664,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,377275
"343","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,7,"parity",7,73,126.525000203401,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,377905
"344","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,8,"magnitude",9,73,95.4100000672042,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,378503
"345","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,9,"parity",1,73,92.0950002036989,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,379102
"346","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,10,"magnitude",1,73,94.8199997656047,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,379700
"347","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,11,"parity",3,73,127.830000128597,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,380331
"348","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,12,"magnitude",7,73,36.6449998691678,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,380873
"349","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,13,"parity",4,73,53.8600003346801,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,381430
"350","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,14,"magnitude",9,73,30.3000002168119,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,381964
"351","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,15,"parity",1,73,168.6149998568,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,382636
"352","AFiWBEHMY417Vna",29,"Male","1",4,"deck3","deck6","P-NP",82,72.8200003504753,16,"magnitude",8,73,43.1300001218915,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,383182
"353","AFiWBEHMY417Vna",29,"Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,1,"parity",1,73,149.555000010878,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,384902
"354","AFiWBEHMY417Vna",29,"Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,2,"magnitude",8,73,144.249999895692,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,385560
"355","AFiWBEHMY417Vna",29,"Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,3,"parity",8,73,208.595000207424,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,386273
"356","AFiWBEHMY417Vna",29,"Male","1",5,"deck5","deck3","P-NP",82,55.3150000050664,4,"magnitude",3,73,65.8049997873604,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,386842
