"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1014","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,6,"parity",1,73,315.000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1041018
"1015","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,7,"magnitude",1,69,18.000000010943,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1041540
"1016","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,8,"parity",1,69,345.999999990454,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1042393
"1017","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,9,"magnitude",7,69,68.9999999885913,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1042969
"1018","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,10,"parity",3,69,38.9999999897555,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1043513
"1019","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,11,"magnitude",7,73,282.999999995809,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1044302
"1020","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,12,"parity",6,69,488.000000012107,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1045298
"1021","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,13,"magnitude",1,73,88.9999999781139,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1045893
"1022","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,14,"parity",6,69,286.000000021886,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1046684
"1023","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,15,"magnitude",9,73,138.000000006286,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1047327
"1024","A9Qbxez6fpMTvsw",35,"male","2",46,"deck1","deck6","P-NP",82,582.999999984168,16,"parity",4,73,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1047883
"1025","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,1,"parity",4,69,39.0000000188593,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1050592
"1026","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,2,"parity",7,69,25.999999983469,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1051121
"1027","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,3,"parity",1,69,121.000000013737,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1051746
"1028","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,4,"parity",3,69,179.999999993015,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1052434
"1029","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,5,"parity",9,73,205.000000016298,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1053144
"1030","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,6,"parity",3,69,576.000000000931,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1054230
"1031","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,7,"magnitude",8,73,266.999999992549,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1055004
"1032","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,8,"magnitude",2,73,0.99999998928979,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1055509
"1033","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,9,"magnitude",8,73,241.00000000908,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1056254
"1034","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,10,"parity",9,73,326.000000000931,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1057085
"1035","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,11,"parity",4,69,0.99999998928979,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1057587
"1036","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,12,"parity",8,73,157.999999995809,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1058251
"1037","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,13,"parity",4,73,115.999999979977,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1058869
"1038","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,14,"parity",3,69,192.999999999302,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1059565
"1039","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,15,"parity",9,69,355.000000010477,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1060429
"1040","A9Qbxez6fpMTvsw",35,"male","2",47,"deck1","deck4","P-NP",82,1146.99999999721,16,"parity",2,73,35.0000000034925,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1060972
"1041","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,1,"magnitude",2,73,168.999999994412,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1063280
"1042","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,2,"magnitude",8,73,113.000000012107,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1063907
"1043","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,3,"magnitude",3,73,1.00000001839362,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1064413
"1044","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,4,"magnitude",8,69,140.00000001397,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1065054
"1045","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,5,"magnitude",1,69,62.9999999946449,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1065620
"1046","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,6,"parity",3,69,698.999999993248,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1066828
"1047","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,7,"parity",6,73,214.999999996508,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1067548
"1048","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,8,"magnitude",4,69,156.000000017229,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1068208
"1049","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,9,"magnitude",7,69,42.0000000158325,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1068754
"1050","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,10,"magnitude",1,73,76.0000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1069333
"1051","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,11,"magnitude",3,73,163.000000000466,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1070002
"1052","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,12,"magnitude",9,73,180.999999982305,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1070687
"1053","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,13,"magnitude",7,69,47.9999999806751,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1071239
"1054","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,14,"magnitude",9,73,78.9999999979045,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1071837
"1055","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,15,"magnitude",4,73,559.000000008382,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1072901
"1056","A9Qbxez6fpMTvsw",35,"male","2",48,"deck4","deck1","P-NP",82,618.000000016764,16,"magnitude",8,73,108.99999999674,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1073516
"1057","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,1,"magnitude",4,73,130.999999993946,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1076397
"1058","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,2,"magnitude",8,69,94.9999999720603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1076997
"1059","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,3,"magnitude",7,69,44.9999999837019,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1077546
"1060","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,4,"parity",2,73,38.9999999897555,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1078090
"1061","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,5,"parity",7,73,71.9999999855645,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1078666
"1062","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,6,"parity",8,69,103.000000002794,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1079275
"1063","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,7,"parity",9,69,67.9999999993015,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1079850
"1064","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,8,"parity",9,69,30.9999999881256,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1080384
"1065","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,9,"parity",8,73,19.0000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1080909
"1066","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,10,"parity",6,73,141.999999992549,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1081557
"1067","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,11,"parity",1,73,111.000000004424,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1082174
"1068","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,12,"magnitude",6,73,115.000000019791,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1082791
"1069","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,13,"magnitude",8,73,92.9999999934807,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1083389
"1070","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,14,"magnitude",2,73,92.000000004191,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1083985
"1071","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,15,"magnitude",8,69,72.9999999748543,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1084561
"1072","A9Qbxez6fpMTvsw",35,"male","2",49,"deck3","deck1","NP-NP",82,1230.99999999977,16,"magnitude",6,69,202.000000019325,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1085265
"1073","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,1,"magnitude",9,73,89.0000000072177,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1088156
"1074","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,2,"magnitude",9,73,127.999999996973,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1088787
"1075","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,3,"magnitude",2,73,139.00000002468,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1089432
"1076","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,4,"parity",4,69,103.999999992084,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1090042
"1077","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,5,"parity",2,69,32.999999995809,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1090581
"1078","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,6,"magnitude",4,69,36.0000000218861,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1091123
"1079","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,7,"magnitude",7,69,105.000000010477,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1091732
"1080","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,8,"magnitude",4,69,153.999999980442,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1092391
"1081","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,9,"parity",8,69,76.9999999902211,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1092973
"1082","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,10,"magnitude",7,69,69.0000000176951,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1093546
"1083","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,11,"parity",4,73,29.9999999988358,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1094081
"1084","A9Qbxez6fpMTvsw",35,"male","2",50,"deck6","deck5","P-P",82,1279.99999999884,12,"parity",8,73,47.9999999806751,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1094632
