"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"101156","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,709.044999995735,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3538264,NA
"101157","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,619.880000012927,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3539390,NA
"101158","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1565.6799999997,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3541460,NA
"101159","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,1382.67000002088,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3543346,NA
"101160","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,472.475000016857,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3544323,NA
"101161","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,1461.97000000393,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3546288,NA
"101162","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,NA,NA,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3549292,NA
"101163","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,832.265000004321,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3550627,NA
"101164","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,994.600000005681,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3552128,NA
"101165","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,742.839999991935,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3553374,NA
"101166","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,432.57500001369,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3554310,NA
"101167","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,1033.54000000423,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3555848,NA
"101168","PSdzx2hqcyoT","28","Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,1208.79999999329,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3557582,NA
"101169","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,1289.72000000067,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3582143,NA
"101170","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,1062.57499998901,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3583709,NA
"101171","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,1446.04000001028,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3585668,NA
"101172","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,959.669999981765,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3587147,NA
"101173","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,1686.22000000346,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3589337,NA
"101174","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,727.914999996312,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3590570,NA
"101175","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,1005.9099999778,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3592079,NA
"101176","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1408.33500001486,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3593995,NA
"101177","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,813.915000006091,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3595313,NA
"101178","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,NA,NA,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3598324,NA
"101179","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,803.285000001546,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3599633,NA
"101180","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,1146.20499999728,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3601284,NA
"101181","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,781.000000017695,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3602569,NA
"101182","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,1263.07499999553,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3604335,NA
"101183","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,1681.42999999691,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3606523,NA
"101184","PSdzx2hqcyoT","28","Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,769,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3607795,NA
"101185","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,1306.08499998925,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3621308,NA
"101186","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1192.00999999885,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3623004,NA
"101187","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1656.4749999959,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3625165,NA
"101188","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,1014.09500002069,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3626688,NA
"101189","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,73,2095.97000002395,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3629288,NA
"101190","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,482.585000019521,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3630275,NA
"101191","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,876.040000002831,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3631654,NA
"101192","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,508.450000023004,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3632665,NA
"101193","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,1277.96000000695,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3634447,NA
"101194","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,551.169999991544,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3635503,NA
"101195","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,928.164999989793,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3636938,NA
"101196","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,537.795000011101,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3637980,NA
"101197","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,503.534999995958,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3638988,NA
"101198","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,660.27500000177,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3640153,NA
"101199","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,466.994999994989,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3641123,NA
"101200","PSdzx2hqcyoT","28","Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,1394.77499999339,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3643022,NA
"101201","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1431.1799999848,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3652938,NA
"101202","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,1628.09500002163,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3655071,NA
"101203","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1429.17000001762,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3657004,NA
"101204","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,1538.33499999018,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3659046,NA
"101205","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,624.249999993481,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3660173,NA
"101206","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,643.920000002254,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3661320,NA
"101207","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,791.19499999797,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3662616,NA
"101208","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1141.96000000788,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3664261,NA
"101209","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,646.940000005998,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3665425,NA
"101210","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,2296.97500000428,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3668240,NA
"101211","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,69,936.470000015106,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3669680,NA
"101212","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,1731.66499999911,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3671915,NA
"101213","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,505.490000010468,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3672925,NA
"101214","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,528.890000016429,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3673956,NA
"101215","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,69,728.555000009015,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3675190,NA
"101216","PSdzx2hqcyoT","28","Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,990.385000011884,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3676684,NA
"101217","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,1259.74499998847,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3682404,NA
"101218","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,1146.93499999726,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3684055,NA
"101219","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,497.434999997262,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3685057,NA
"101220","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,613.094999978784,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3686175,NA
"101221","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,1062.5,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3687742,NA
"101222","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,1304.37500000698,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3689561,NA
"101223","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,961.704999994487,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3691027,NA
"101224","PSdzx2hqcyoT","28","Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,1095.49000000721,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,3692629,NA
