"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"74921","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,954.449999961071,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,441515,NA
"74922","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,1258.12999997288,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,443275,NA
"74923","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,1170.60499999207,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,444947,NA
"74924","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,1300.34499999601,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,446749,NA
"74925","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,73,1336.23000001535,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,448588,NA
"74926","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,1233.86999999639,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,450323,NA
"74927","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,73,1166.06000001775,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,451990,NA
"74928","zihmvjKUx6u2","57","Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,1224.21000001486,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,453715,NA
"74929","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,69,1913.51500002202,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,466003,NA
"74930","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,1266.66500000283,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,467772,NA
"74931","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,833.724999974947,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,469108,NA
"74932","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,890.644999977667,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,470500,NA
"74933","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,979.634999996051,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,471981,NA
"74934","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,1161.92499996396,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,473643,NA
"74935","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,73,945.739999995567,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,475091,NA
"74936","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,69,1043.36500004865,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,476636,NA
"74937","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,728.799999982584,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,477867,NA
"74938","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,69,1082.15500001097,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,479452,NA
"74939","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,73,913.415000017267,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,480867,NA
"74940","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,73,978.58500003349,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,482347,NA
"74941","zihmvjKUx6u2","57","Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,73,832.954999990761,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,483692,NA
