"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"390","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,6,"parity",2,69,1264.00000008289,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1224491
"391","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,7,"magnitude",4,69,1418.00000006333,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1226412
"392","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,8,"parity",2,69,1883.00000003073,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1228797
"393","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,9,"parity",8,69,1716.0000000149,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1231017
"394","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,10,"parity",7,73,1138.99999996647,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1232659
"395","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,11,"parity",8,69,1032.9999999376,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1234195
"396","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,12,"magnitude",2,69,1673.00000006799,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1236371
"397","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,13,"parity",2,69,2189.99999994412,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1239063
"398","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,14,"magnitude",1,69,1489.0000000596,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1241057
"399","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,15,"parity",6,69,1671.00000008941,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1243232
"400","NEdyzeQIrgD41Lo",51,"male","1",7,"deck4","deck5","P-P",82,1846.99999995064,16,"parity",3,73,1136.99999998789,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1244871
"401","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,1,"parity",4,69,1284.99999991618,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1249256
"402","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,2,"parity",1,73,1445.99999999627,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1251206
"403","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,3,"parity",8,69,1241.00000003818,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1252951
"404","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,4,"magnitude",2,69,1136.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1254591
"405","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,5,"magnitude",6,73,1425.99999997765,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1256519
"406","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,6,"parity",4,69,1097.99999999814,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1258119
"407","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,7,"parity",2,69,1706.00000000559,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1260328
"408","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,8,"parity",7,73,1157.00000000652,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1261988
"409","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,9,"parity",4,69,945.999999996275,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1263436
"410","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,10,"parity",3,73,1489.99999999069,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1265428
"411","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,11,"parity",4,69,945.999999996275,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1266876
"412","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,12,"parity",7,73,1018.99999997113,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1268397
"413","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,13,"parity",6,69,1703.00000009593,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1270604
"414","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,14,"parity",2,69,1174.99999993015,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1272288
"415","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,15,"parity",6,69,2084.00000003166,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1274876
"416","NEdyzeQIrgD41Lo",51,"male","1",8,"deck1","deck4","P-NP",82,1584.00000003166,16,"parity",2,69,1312.00000003446,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1276692
"417","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,1,"magnitude",2,69,1249.00000006892,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1280979
"418","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,2,"magnitude",3,69,873.999999952503,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1282357
"419","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,3,"parity",4,69,1020.99999994971,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1283880
"420","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,4,"parity",4,69,779.999999911524,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1285163
"421","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,5,"parity",8,69,1057.99999996088,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1286723
"422","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,6,"parity",2,69,1320.99999999627,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1288547
"423","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,7,"magnitude",1,69,1088.99999991991,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1290139
"424","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,8,"magnitude",8,73,1095.99999990314,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1291739
"425","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,9,"magnitude",8,73,767.999999923632,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1293011
"426","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,10,"magnitude",1,69,900.999999954365,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1294414
"427","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,11,"magnitude",9,73,810.999999986961,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1295735
"428","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,12,"magnitude",4,69,1306.99999991339,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1297544
"429","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,13,"magnitude",3,69,1459.99999996275,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1299508
"430","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,14,"magnitude",9,73,756.999999983236,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1300767
"431","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,15,"magnitude",3,69,898.999999975786,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1302168
"432","NEdyzeQIrgD41Lo",51,"male","1",9,"deck1","deck4","P-NP",82,1527.00000000186,16,"magnitude",4,69,1089.00000003632,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1303759
"433","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,1,"parity",4,69,1436.99999991804,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1308614
"434","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,2,"parity",3,73,1001.99999997858,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1310119
"435","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,3,"parity",9,73,841.000000014901,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1311463
"436","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,4,"parity",1,73,905.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1312871
"437","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,5,"parity",1,73,697.000000043772,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1314068
"438","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,6,"parity",1,73,677.000000025146,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1315247
"439","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,7,"parity",3,73,791.999999899417,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1316543
"440","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,8,"parity",6,69,1027.00000000186,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1318072
"441","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,9,"parity",1,73,906.000000075437,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1319481
"442","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,10,"parity",4,69,912.000000011176,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1320895
"443","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,11,"parity",3,69,2190.99999999162,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1323588
"444","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,12,"magnitude",2,69,882.000000099652,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1324974
"445","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,13,"magnitude",6,73,1168.00000006333,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1326643
"446","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,14,"magnitude",2,69,1249.00000006892,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1328395
"447","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,15,"parity",7,73,873.999999952503,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1329771
"448","NEdyzeQIrgD41Lo",51,"male","1",10,"deck5","deck4","P-P",82,1895.99999994971,16,"parity",3,73,1484.99999998603,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1331757
"449","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,1,"parity",6,73,1223.99999992922,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1336139
"450","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,2,"magnitude",7,73,2033.9999999851,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1338676
"451","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,3,"magnitude",4,69,1118.99999994785,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1340300
"452","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,4,"magnitude",2,69,1003.00000002608,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1341807
"453","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,5,"magnitude",9,73,844.000000040978,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1343154
"454","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,6,"parity",4,69,1067.9999999702,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1344723
"455","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,7,"parity",7,73,1030.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1346255
"456","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,8,"parity",7,73,822.999999974854,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1347580
"457","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,9,"magnitude",3,69,832.000000053085,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1348915
"458","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,10,"parity",3,73,1753.99999995716,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1351171
"459","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,11,"magnitude",2,69,871.999999973923,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1352547
"460","NEdyzeQIrgD41Lo",51,"male","1",11,"deck4","deck2","P-NP",82,1646.00000006612,12,"parity",7,73,939.000000013039,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,1353987
