"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"92424","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,163.00000064075,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,203552,NA
"92425","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,26.999999769032,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,204081,NA
"92426","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,18.0000001564622,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,204601,NA
"92427","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,195.000000298023,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,205296,NA
"92428","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,69,4.00000065565109,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,205801,NA
"92429","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,21.9999998807907,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,206325,NA
"92430","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,70.0000002980232,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,206896,NA
"92431","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,302.000000141561,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,207702,NA
"92432","35W67EfldBsx","35","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,208231,NA
"92433","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,211.00000012666,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,210381,NA
"92434","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,10.0000007078052,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,210893,NA
"92435","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,46.000000089407,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,211441,NA
"92436","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,16.0000007599592,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,211961,NA
"92437","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,140.000000596046,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,212603,NA
"92438","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,207.000000402331,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,213312,NA
"92439","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,251.999999396503,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,214065,NA
"92440","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,35.0000001490116,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,214603,NA
"92441","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,7.99999944865704,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,215111,NA
"92442","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,88.9999996870756,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,215701,NA
"92443","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,33.9999999850988,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,216236,NA
"92444","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,8.99999961256981,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,216747,NA
"92445","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,37.9999997094274,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,217295,NA
"92446","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,319.00000013411,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,218115,NA
"92447","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,239.000000059605,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,218855,NA
"92448","35W67EfldBsx","35","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,235.999999567866,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,219592,NA
"92449","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,256.999999284744,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,221622,NA
"92450","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,280.00000026077,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,222404,NA
"92451","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,251.000000163913,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,223157,NA
"92452","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,69,268.000000156462,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,223927,NA
"92453","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,69,281.999999657273,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,224712,NA
"92454","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,146.999999880791,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,225362,NA
"92455","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,57.9999992623925,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,225922,NA
"92456","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,97.0000000670552,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,226522,NA
"92457","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,201.999999582767,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,227224,NA
"92458","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,262.000000104308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,227989,NA
"92459","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,42.0000003650784,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,228532,NA
"92460","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,229040,NA
"92461","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,33.0000007525086,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,229574,NA
"92462","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,84.9999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,230164,NA
"92463","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,69,36.9999995455146,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,230702,NA
"92464","35W67EfldBsx","35","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,42.9999995976686,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,231247,NA
"92465","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,8.99999961256981,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,233479,NA
"92466","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,69,44.9999999254942,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,234027,NA
"92467","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,69,121.000000275671,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,234651,NA
"92468","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,189.000000245869,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,235353,NA
"92469","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,69,36.0000003129244,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,235893,NA
"92470","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,132.999999448657,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,236537,NA
"92471","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,66.0000005736947,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,237103,NA
"92472","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,48.0000004172325,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,237652,NA
"92473","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,69,29.9999993294477,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,238184,NA
"92474","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,65.9999996423721,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,238753,NA
"92475","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,219.99999973923,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,239476,NA
"92476","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,10.9999999403954,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,239991,NA
"92477","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,57.0000000298023,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,240554,NA
"92478","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,69,4.99999988824129,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,241060,NA
"92479","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,69,32.9999998211861,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,241599,NA
"92480","35W67EfldBsx","35","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,242132,NA
"92481","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,235.000000335276,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,244151,NA
"92482","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,35.0000001490116,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,244693,NA
"92483","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,64.9999994784594,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,245259,NA
"92484","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,20.9999997168779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,245781,NA
"92485","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,118.999999947846,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,246401,NA
"92486","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,0,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,246903,NA
"92487","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,69,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,247461,NA
"92488","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,248052,NA
"92489","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,76.9999995827675,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,248633,NA
"92490","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,71.000000461936,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,249204,NA
"92491","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,75.9999994188547,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,249782,NA
"92492","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,67.9999999701977,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,250352,NA
"92493","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,69,38.9999998733401,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,250892,NA
"92494","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,78.999999910593,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,251473,NA
"92495","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,48.0000004172325,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,252022,NA
"92496","35W67EfldBsx","35","Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,69,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,252613,NA
