"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1047","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,7,"parity",7,73,622.10000003688,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3153037
"1048","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,8,"magnitude",8,73,1202.01000012457,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3154743
"1049","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,9,"parity",2,69,759.115000022575,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3156006
"1050","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,10,"magnitude",9,73,838.770000031218,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3157350
"1051","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,11,"parity",4,69,1770.63499996439,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3159624
"1052","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,12,"magnitude",1,69,959.580000024289,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3161088
"1053","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,13,"parity",3,73,1247.13000003248,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3162838
"1054","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,14,"magnitude",3,69,1299.8099999968,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3164640
"1055","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,15,"parity",7,73,1721.54500009492,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3166865
"1056","jWD7ro1fabNntGK",1963,"FEMALE","2",48,"deck5","deck6","P-P",82,128925.964999944,16,"magnitude",4,69,1116.04500003159,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3168485
"1057","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,1,"magnitude",9,73,2011.05500012636,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3174925
"1058","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,2,"parity",6,69,1501.94500014186,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3176930
"1059","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,3,"magnitude",3,69,1478.16499997862,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3178914
"1060","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,4,"parity",8,69,1026.97500004433,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3180465
"1061","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,5,"magnitude",3,73,1975.64999992028,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3182944
"1062","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,6,"parity",6,69,1400.54500009865,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3184849
"1063","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,7,"magnitude",4,69,1653.31999980845,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3187005
"1064","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,8,"parity",6,69,814.694999950007,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3188323
"1065","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,9,"magnitude",4,69,2297.11499996483,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3191124
"1066","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,10,"parity",8,69,955.844999989495,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3192584
"1067","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,11,"magnitude",4,69,639.840000076219,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3193728
"1068","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,12,"magnitude",8,69,1411.40500013717,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3195643
"1069","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,13,"parity",1,73,1142.74999988265,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3197394
"1070","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,14,"magnitude",1,69,937.94499989599,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3198843
"1071","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,15,"parity",9,73,1042.69500006922,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3200389
"1072","jWD7ro1fabNntGK",1963,"FEMALE","2",49,"deck1","deck3","NP-NP",82,2897.74000016041,16,"magnitude",2,69,1406.97499993257,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3202305
"1073","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,1,"parity",6,69,1669.4950000383,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3208445
"1074","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,2,"magnitude",3,69,1794.45499996655,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3210743
"1075","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,3,"parity",3,73,1933.26499988325,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3213182
"1076","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,4,"magnitude",9,73,1262.24500010721,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3214947
"1077","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,5,"parity",3,73,1463.53499987163,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3216913
"1078","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,6,"magnitude",6,69,725.305000087246,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3218142
"1079","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,7,"parity",3,73,1317.40500009619,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3219963
"1080","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,8,"magnitude",9,73,1111.26499995589,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3221577
"1081","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,9,"parity",1,73,1391.98499987833,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3223472
"1082","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,10,"magnitude",4,69,749.675000086427,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3224724
"1083","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,11,"magnitude",1,69,1008.38500005193,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3226247
"1084","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,12,"parity",4,69,1730.14999995939,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3228481
"1085","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,13,"magnitude",2,69,1147.25500019267,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3230134
"1086","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,14,"parity",4,69,1633.75500007533,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3232271
"1087","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,15,"magnitude",4,69,1016.9299999252,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3233791
"1088","jWD7ro1fabNntGK",1963,"FEMALE","2",50,"deck3","deck6","P-NP",82,2933.74000000767,16,"parity",3,73,1289.57500006072,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3235591
"1089","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,1,"magnitude",2,69,1367.68999998458,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3241640
"1090","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,2,"parity",3,73,1636.12999999896,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3243781
"1091","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,3,"magnitude",9,73,1285.58999998495,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3245570
"1092","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,4,"magnitude",3,69,886.170000070706,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3246960
"1093","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,5,"parity",7,73,1345.36999999546,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3248810
"1094","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,6,"magnitude",8,73,786.28999995999,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3250101
"1095","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,7,"parity",1,73,1360.91499985196,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3251965
"1096","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,8,"magnitude",3,69,811.100000049919,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3253279
"1097","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,9,"parity",1,73,1824.2499998305,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3255606
"1098","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,10,"magnitude",1,69,952.180000022054,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3257061
"1099","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,11,"parity",7,73,1010.790000204,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3258575
"1100","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,12,"magnitude",9,73,1270.74500010349,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3260349
"1101","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,13,"parity",9,73,1748.044999782,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3262604
"1102","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,14,"magnitude",8,73,2186.15500000305,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3265294
"1103","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,15,"parity",2,69,1682.65500012785,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3267588
"1104","jWD7ro1fabNntGK",1963,"FEMALE","2",51,"deck6","deck3","P-NP",76,3170.66999990493,16,"magnitude",7,73,1085.55499999784,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3269178
"1105","jWD7ro1fabNntGK",1963,"FEMALE","2",52,"deck3","deck4","P-NP",82,3696.08999998309,1,"parity",1,73,1962.99999998882,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3276348
"1106","jWD7ro1fabNntGK",1963,"FEMALE","2",52,"deck3","deck4","P-NP",82,3696.08999998309,2,"parity",8,69,1951.70500013046,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3278804
"1107","jWD7ro1fabNntGK",1963,"FEMALE","2",52,"deck3","deck4","P-NP",82,3696.08999998309,3,"parity",6,69,909.835000056773,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,3280218
