"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,110.999999567866,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,191903
"71","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,155.00000026077,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,192559
"72","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,73,166.000000201166,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,193233
"73","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,73,131.000000052154,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,193867
"74","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,21.9999998807907,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,194392
"75","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,82.0000004023314,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,194983
"76","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,141.999999992549,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,195629
"77","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,134.000000543892,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,196265
"78","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,73,236.999999731779,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,197003
"79","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,156.000000424683,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,197661
"80","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,185.000000521541,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,198349
"81","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,143.999999389052,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,200448
"82","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,95.9999999031425,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,201057
"83","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,63.0000000819564,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,201621
"84","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,98.9999994635582,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,202221
"85","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,9.99999977648258,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,202734
"86","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,33.9999999850988,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,203268
"87","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,6.99999928474426,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,203777
"88","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,73,8.00000037997961,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,204288
"89","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,42.0000003650784,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,204833
"90","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,23.0000000447035,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,205359
"91","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,182.000000029802,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,206044
"92","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,49.0000005811453,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,206594
"93","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,148.000000044703,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,207244
"94","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,69,237.000000663102,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,207981
"95","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,117.000000551343,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,208601
"96","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,94.0000005066395,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,209198
"97","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,69,63.9999993145466,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,210885
"98","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,166.999999433756,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,211557
"99","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,138.000000268221,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,212197
"100","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,213.000000454485,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,212913
"101","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,7.00000021606684,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,213421
"102","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,19.9999995529652,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,213942
"103","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,73,67.9999999701977,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,214512
"104","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,23.0000000447035,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,215036
"105","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,143.999999389052,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,215682
"106","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,138.999999500811,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,216322
"107","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,169.000000692904,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,216991
"108","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,35.9999993816018,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,217552
"109","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,77.9999997466803,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,218131
"110","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,4.99999988824129,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,218637
"111","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,73,353.000000119209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,219535
"112","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,149.000000208616,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,220184
"113","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,4.00000065565109,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,222474
"114","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,10.9999999403954,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,222992
"115","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,69,91.0000000149012,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,223586
"116","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,41.0000002011657,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,224128
"117","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,65.0000004097819,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,224695
"118","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,97.0000000670552,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,225293
"119","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,101.000000722706,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,225902
"120","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,83.9999997988343,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,226489
"121","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,73,192.999999970198,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,227184
"122","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,174.000000581145,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,227860
"123","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,46.9999993219972,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,228409
"124","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,87.0000002905726,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,228998
"125","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,73,273.000000044703,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,229773
"126","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,4.99999988824129,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,230280
"127","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,69.0000001341105,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,230850
"128","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,69,100.000000558794,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,231453
"129","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,220.999999903142,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,233540
"130","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,42.9999995976686,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,234084
"131","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,69,31.0000004246831,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,234622
"132","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,40.0000000372529,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,235165
"133","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,97.0000000670552,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,235763
"134","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,72.999999858439,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,236338
"135","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,190.999999642372,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,237029
"136","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,6.99999928474426,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,237539
"137","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,73,168.999999761581,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,238209
"138","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,69,24.0000002086163,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,238736
"139","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,173.999999649823,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,239414
"140","HnZeqjRsgdu5USB",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,54.9999997019768,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,239971
