"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"125789","zXlq1vPpU8oK","51","male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,13,"parity",7,73,928.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2679556,NA
"125790","zXlq1vPpU8oK","51","male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,14,"magnitude",1,69,1423.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2681485,NA
"125791","zXlq1vPpU8oK","51","male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,15,"parity",6,69,1032.00000000652,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2683021,NA
"125792","zXlq1vPpU8oK","51","male","2",44,"deck1","deck6","P-NP",82,18674.9999999302,16,"magnitude",9,73,863.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2684389,NA
"125793","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,1,"parity",9,73,1328.99999991059,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2688729,NA
"125794","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,2,"magnitude",6,69,1047.00000002049,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2690280,NA
"125795","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,3,"parity",9,73,918.00000006333,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2691701,NA
"125796","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,4,"parity",2,69,778.00000004936,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2692982,NA
"125797","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,5,"magnitude",8,73,804.999999934807,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2694292,NA
"125798","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,6,"parity",2,69,1060.00000005588,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2695856,NA
"125799","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,7,"magnitude",4,73,2269.00000008754,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2698630,NA
"125800","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,8,"parity",7,73,766.999999992549,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2699901,NA
"125801","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,9,"magnitude",9,69,903.999999980442,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2701309,NA
"125802","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,10,"parity",8,69,1031.00000007544,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2702844,NA
"125803","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,11,"magnitude",4,73,775.999999954365,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2704125,NA
"125804","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,12,"parity",6,69,920.00000004191,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2705549,NA
"125805","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,13,"magnitude",2,69,839.999999967404,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2706893,NA
"125806","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,14,"parity",9,73,824.000000022352,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2708220,NA
"125807","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,15,"magnitude",8,73,1184.00000000838,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2709908,NA
"125808","zXlq1vPpU8oK","51","male","2",45,"deck3","deck6","P-NP",82,1488.00000001211,16,"parity",9,73,895.999999949709,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2711309,NA
"125809","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,1,"parity",3,69,1496.00000004284,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2717357,NA
"125810","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,2,"magnitude",4,69,863.000000012107,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2718724,NA
"125811","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,3,"magnitude",1,69,1228.00000000279,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2720457,NA
"125812","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,4,"parity",7,73,951.000000000931,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2721914,NA
"125813","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,5,"parity",6,69,1326.99999993201,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2723744,NA
"125814","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,6,"magnitude",7,73,856.000000028871,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2725106,NA
"125815","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,7,"magnitude",1,69,991.000000038184,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2726601,NA
"125816","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,8,"parity",9,73,865.999999921769,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2727978,NA
"125817","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,9,"parity",7,73,803.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2729287,NA
"125818","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,10,"magnitude",9,73,1489.0000000596,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2731280,NA
"125819","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,11,"magnitude",1,69,935.999999986961,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2732721,NA
"125820","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,12,"parity",8,69,1159.99999991618,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2734384,NA
"125821","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,13,"magnitude",8,73,956.000000005588,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2735849,NA
"125822","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,14,"magnitude",4,69,952.000000048429,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2737305,NA
"125823","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,15,"parity",9,73,974.000000045635,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2738785,NA
"125824","zXlq1vPpU8oK","51","male","2",46,"deck1","deck5","P-NP",82,3032.00000000652,16,"parity",8,69,1271.99999999721,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2740561,NA
"125825","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,1,"magnitude",9,73,1852.00000007171,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2769766,NA
"125826","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,2,"parity",9,73,902.000000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2771173,NA
"125827","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,3,"parity",8,69,792.999999946915,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2772469,NA
"125828","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,4,"parity",4,73,773.999999975786,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2773747,NA
"125829","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,5,"parity",6,69,640.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2774893,NA
"125830","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,6,"magnitude",7,73,909.999999916181,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2776309,NA
"125831","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,7,"magnitude",9,73,832.000000053085,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2777646,NA
"125832","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,8,"magnitude",7,73,861.99999996461,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2779013,NA
"125833","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,9,"magnitude",3,69,896.000000066124,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2780413,NA
"125834","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,10,"magnitude",8,73,928.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2781844,NA
"125835","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,11,"magnitude",3,69,861.000000033528,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2783209,NA
"125836","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,12,"magnitude",8,73,928.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2784640,NA
"125837","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,13,"magnitude",7,73,784.999999916181,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2785928,NA
"125838","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,14,"magnitude",4,69,1185.99999998696,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2787617,NA
"125839","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,15,"magnitude",7,73,847.999999998137,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2788968,NA
"125840","zXlq1vPpU8oK","51","male","2",47,"deck1","deck2","NP-NP",76,25831.9999999367,16,"magnitude",4,69,760.000000009313,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2790233,NA
"125841","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,1,"magnitude",2,69,983.999999938533,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2794978,NA
"125842","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,2,"parity",8,73,763.999999966472,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2796248,NA
"125843","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,3,"parity",9,69,1376.99999997858,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2798128,NA
"125844","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,4,"magnitude",4,69,849.000000045635,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2799482,NA
"125845","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,5,"parity",1,69,981.000000028871,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2800968,NA
"125846","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,6,"magnitude",1,69,1726.00000002421,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2803198,NA
"125847","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,7,"parity",1,73,1048.99999999907,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2804753,NA
"125848","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,8,"magnitude",8,73,1151.00000007078,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2806408,NA
"125849","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,9,"parity",6,69,912.999999942258,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2807824,NA
"125850","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,10,"magnitude",9,73,880.999999935739,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2809208,NA
"125851","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,11,"parity",4,69,680.000000051223,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2810392,NA
"125852","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,12,"magnitude",9,73,787.000000011176,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2811684,NA
"125853","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,13,"parity",6,69,1917.99999994691,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2814107,NA
"125854","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,14,"magnitude",3,69,1095.99999990314,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2815707,NA
"125855","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,15,"parity",9,73,1191.00000010803,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2817404,NA
"125856","zXlq1vPpU8oK","51","male","2",48,"deck4","deck3","P-NP",82,2249.00000006892,16,"magnitude",3,69,912.999999942258,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2818820,NA
"125857","zXlq1vPpU8oK","51","male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,1,"magnitude",1,73,1895.99999994971,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2824101,NA
"125858","zXlq1vPpU8oK","51","male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,2,"magnitude",7,69,736.000000033528,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2825342,NA
"125859","zXlq1vPpU8oK","51","male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,3,"magnitude",2,73,580.000000074506,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2826428,NA
