"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"87431","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,542327,NA
"87432","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,545328,NA
"87433","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,548329,NA
"87434","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,551330,NA
"87435","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,554332,NA
"87436","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,557333,NA
"87437","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,560335,NA
"87438","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,563336,NA
"87439","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,566337,NA
"87440","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,569339,NA
"87441","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,575498,NA
"87442","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,578499,NA
"87443","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,581501,NA
"87444","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,584502,NA
"87445","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,587506,NA
"87446","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,590508,NA
"87447","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,593509,NA
"87448","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,596509,NA
"87449","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,599509,NA
"87450","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,602509,NA
"87451","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,605510,NA
"87452","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,608510,NA
"87453","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,611510,NA
"87454","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,614510,NA
"87455","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,617510,NA
"87456","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,620510,NA
"87457","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,73,1654.00000009686,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,625496,NA
"87458","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,655.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,626653,NA
"87459","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,300.999999977648,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,627456,NA
"87460","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,1968.0000001099,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,629925,NA
"87461","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,73,175.999999977648,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,630603,NA
"87462","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,73,261.000000173226,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,631366,NA
"87463","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,370.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,632238,NA
"87464","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,331.99999993667,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,633071,NA
"87465","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,69,143.999999854714,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,633717,NA
"87466","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,69,1976.9999999553,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,636196,NA
"87467","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,184.000000124797,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,636881,NA
"87468","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,73,114.000000059605,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,637496,NA
"87469","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,53.0000000726432,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,638050,NA
"87470","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,16.0000000614673,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,638567,NA
"87471","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,73,136.000000173226,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,639204,NA
"87472","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,131.999999983236,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,639838,NA
"87473","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,925.000000046566,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,644152,NA
"87474","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,73,134.000000078231,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,644787,NA
"87475","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,184.000000124797,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,645471,NA
"87476","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,84.000000031665,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,646057,NA
"87477","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,73,56.0000000987202,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,646613,NA
"87478","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,73,249.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,647365,NA
"87479","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,126.999999862164,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,647994,NA
"87480","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,111.000000033528,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,648607,NA
"87481","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,73,113.000000128523,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,649221,NA
"87482","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,112.999999895692,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,649836,NA
"87483","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,77.0000000484288,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,650414,NA
"87484","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,73,141.000000061467,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,651056,NA
"87485","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,146.999999880791,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,651704,NA
"87486","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,73,220.999999903142,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,652426,NA
"87487","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,69,203.999999910593,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,653132,NA
"87488","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,73,111.99999996461,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,653746,NA
"87489","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,370.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,656674,NA
"87490","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,657299,NA
"87491","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,222.999999998137,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,658022,NA
"87492","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,136.000000173226,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,658661,NA
"87493","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,152.000000001863,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,659314,NA
"87494","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,73,113.000000128523,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,659927,NA
"87495","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,154.000000096858,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,660583,NA
"87496","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,127.000000094995,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,661211,NA
"87497","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,129.999999888241,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,661843,NA
"87498","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,132.999999914318,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,662477,NA
"87499","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,73,125,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,663102,NA
"87500","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,193.99999990128,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,663798,NA
"87501","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,55.0000001676381,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,664353,NA
"87502","T7pCFmN1YAqE","45","FEMALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,54.9999999348074,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,664909,NA
