"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"114872","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",8,73,1201.31999999285,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,448779,NA
"114873","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,1137.34999997541,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,450419,NA
"114874","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,69,1114.8749999702,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,452036,NA
"114875","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,1214.4800000824,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,453763,NA
"114876","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,881.580000044778,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,455148,NA
"114877","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,833.455000072718,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,456484,NA
"114878","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,722.390000009909,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,457707,NA
"114879","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,1041.80499981157,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,459252,NA
"114880","36wmSViL5CuK","42","female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,73,1521.64499997161,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,461276,NA
"114881","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,2425.09500007145,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,467419,NA
"114882","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,1810.27999985963,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,469732,NA
"114883","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,1121.73000001349,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,471356,NA
"114884","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,1218.20500004105,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,473075,NA
"114885","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,1594.59000010975,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,475171,NA
"114886","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1433.5499999579,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,477107,NA
"114887","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,969.939999980852,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,478579,NA
"114888","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1098.07000006549,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,480179,NA
"114889","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,1426.82499997318,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,482107,NA
"114890","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,1915.98500008695,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,484540,NA
"114891","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,913.480000104755,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,485955,NA
"114892","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,1578.32500012591,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,488035,NA
"114893","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,810.279999859631,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,489348,NA
"114894","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,810.169999953359,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,490659,NA
"114895","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,1346.90999984741,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,492508,NA
"114896","36wmSViL5CuK","42","female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,954.26999987103,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,493963,NA
"114897","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,2105.09500000626,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,499716,NA
"114898","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,1083.91500008292,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,501316,NA
"114899","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,1354.42500002682,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,503172,NA
"114900","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,1193.14500014298,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,504868,NA
"114901","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,1529.68999999575,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,506900,NA
"114902","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1410.81999987364,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,508812,NA
"114903","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,1890.41500003077,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,511204,NA
"114904","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,945.999999996275,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,512652,NA
"114905","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,978.145000059158,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,514132,NA
"114906","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,930.924999993294,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,515564,NA
"114907","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,2112.50999988988,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,518180,NA
"114908","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,1298.38999989443,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,519980,NA
"114909","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1314.11999999546,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,521796,NA
"114910","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,928.934999974445,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,523228,NA
"114911","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,1138.35499994457,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,524868,NA
"114912","36wmSViL5CuK","42","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,1281.98499977589,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,526652,NA
"114913","36wmSViL5CuK","42","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,1553.96499997005,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,532892,NA
"114914","36wmSViL5CuK","42","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,69,1209.71500012092,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,534604,NA
"114915","36wmSViL5CuK","42","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,849.059999920428,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,535956,NA
"114916","36wmSViL5CuK","42","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,1162.01499989256,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,537620,NA
"114917","36wmSViL5CuK","42","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,865.830000024289,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,538988,NA
"114918","36wmSViL5CuK","42","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,2073.89499992132,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,541564,NA
