"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"58","6aYyftO2GgXECZ7",58,"female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,1034.64999998687,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,541808
"59","6aYyftO2GgXECZ7",58,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,770.664999989094,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,543080
"60","6aYyftO2GgXECZ7",58,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,842.530000023544,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,544424
"61","6aYyftO2GgXECZ7",58,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,977.994999993825,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,545904
"62","6aYyftO2GgXECZ7",58,"female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,1058.26499999966,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,547464
"63","6aYyftO2GgXECZ7",58,"female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,1242.87000001641,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,549209
"64","6aYyftO2GgXECZ7",58,"female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",7,73,786.304999986896,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,550496
"65","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,993.179999990389,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,570824
"66","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,818.149999977322,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,572144
"67","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,1363.05499999435,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,574008
"68","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,938.694999989821,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,575464
"69","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,825.339999981225,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,576792
"70","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1698.21000000229,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,578992
"71","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,987.83500000718,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,580481
"72","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,834.484999999404,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,581816
"73","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,914.404999988619,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,583232
"74","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,850.774999998976,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,584584
"75","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1675.63000001246,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,586760
"76","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,1234.49999999139,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,588496
"77","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,905.605000007199,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,589904
"78","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1106.37500000303,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,591512
"79","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,778.789999982109,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,592792
"80","6aYyftO2GgXECZ7",58,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,1114.60499998066,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,594408
"81","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,1122.33999997261,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,599377
"82","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,1114.17499999516,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,600993
"83","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,962.830000004033,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,602457
"84","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1225.76000000117,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,604184
"85","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,1059.36000001384,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,605744
"86","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,985.384999978123,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,607232
"87","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1034.51499997755,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,608769
"88","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,1265.99000001443,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,610536
"89","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,1922.58000001311,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,612961
"90","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,826.375000004191,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,614288
"91","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,1330.18499999889,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,616120
"92","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,1115.57500000345,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,617737
"93","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1474.38999998849,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,619713
"94","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,834.369999996852,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,621048
"95","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,993.59500000719,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,622544
"96","6aYyftO2GgXECZ7",58,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,882.415000000037,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,623928
"97","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,1041.86500000651,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,633056
"98","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,1434.58999998984,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,634993
"99","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,962.094999995315,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,636456
"100","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,1546.01000002003,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,638504
"101","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,1217.92999998434,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,640224
"102","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,2330.6599999778,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,643056
"103","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,1371.32000000565,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,644928
"104","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,842.655000014929,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,646272
"105","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,835.250000003725,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,647608
"106","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,1778.81999997771,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,649889
"107","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,834.275000001071,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,651224
"108","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,939.295000018319,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,652665
"109","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,937.334999995073,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,654104
"110","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,691.519999993034,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,655297
"111","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,714.130000007572,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,656512
"112","6aYyftO2GgXECZ7",58,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,802.309999999125,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,657816
"113","6aYyftO2GgXECZ7",58,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,1313.22500001988,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,676217
