"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"430","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,14,"parity",2,69,346.369999926537,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,839752
"431","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,15,"magnitude",4,73,401.820000028238,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,840656
"432","leyHGdNpTzMKxB6",32,"Male","1",9,"deck1","deck2","NP-NP",76,1704.94999992661,16,"magnitude",6,73,362.08500014618,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,841520
"433","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,1,"parity",3,69,802.445000037551,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,847711
"434","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,2,"magnitude",1,73,394.409999949858,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,848607
"435","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,3,"magnitude",1,73,418.344999896362,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,849528
"436","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,4,"magnitude",1,73,392.900000093505,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,850423
"437","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,5,"parity",2,69,434.679999947548,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,851359
"438","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,6,"parity",1,69,472.774999914691,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,852335
"439","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,7,"parity",7,69,377.949999878183,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,853215
"440","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,8,"parity",1,69,457.88999996148,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,854175
"441","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,9,"magnitude",4,73,330.154999857768,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,855007
"442","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,10,"magnitude",6,73,281.339999986812,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,855791
"443","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,11,"magnitude",7,73,410.344999982044,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,856703
"444","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,12,"parity",1,69,450.484999921173,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,857656
"445","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,13,"magnitude",8,73,448.809999972582,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,858607
"446","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,14,"parity",4,69,529.89500015974,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,859639
"447","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,15,"magnitude",6,73,410.364999901503,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,860551
"448","leyHGdNpTzMKxB6",32,"Male","1",10,"deck5","deck6","P-P",76,3880.37000014447,16,"parity",7,69,466.01999993436,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,861519
"449","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,1,"magnitude",2,73,696.999999927357,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,865847
"450","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,2,"parity",1,69,402.07999991253,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,866751
"451","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,3,"magnitude",1,73,650.574999861419,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,867903
"452","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,4,"parity",6,69,424.664999824017,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,868831
"453","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,5,"magnitude",4,73,474.210000131279,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,869807
"454","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,6,"parity",1,69,423.655000049621,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,870735
"455","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,7,"magnitude",7,73,553.774999920279,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,871791
"456","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,8,"parity",7,73,586.215000133961,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,872879
"457","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,9,"magnitude",8,73,562.535000033677,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,873943
"458","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,10,"parity",1,69,337.58999989368,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,874783
"459","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,11,"magnitude",8,73,559.415000025183,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,875847
"460","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,12,"parity",6,69,482.365000061691,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,876831
"461","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,13,"magnitude",3,73,538.865000009537,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,877871
"462","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,14,"magnitude",9,69,418.130000121891,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,878791
"463","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,15,"parity",4,69,569.52999997884,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,879863
"464","leyHGdNpTzMKxB6",32,"Male","1",11,"deck2","deck6","P-NP",82,2119.27500017919,16,"magnitude",1,73,361.804999876767,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,880727
"465","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,1,"magnitude",2,73,614.294999977574,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,884367
"466","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,2,"parity",9,69,465.7850000076,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,885335
"467","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,3,"magnitude",3,73,434.054999845102,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,886271
"468","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,4,"parity",8,69,943.740000016987,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,887719
"469","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,5,"magnitude",1,73,472.770000109449,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,888695
"470","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,6,"parity",2,69,477.040000027046,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,889679
"471","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,7,"magnitude",3,73,480.985000031069,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,890663
"472","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,8,"magnitude",1,69,393.489999929443,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,891559
"473","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,9,"parity",4,69,610.140000004321,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,892671
"474","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,10,"magnitude",2,73,377.659999998286,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,893551
"475","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,11,"parity",9,69,512.519999872893,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,894567
"476","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,12,"magnitude",1,73,456.340000033379,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,895527
"477","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,13,"parity",3,69,634.225000161678,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,896663
"478","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,14,"magnitude",7,73,410.809999797493,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,897575
"479","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,15,"parity",6,69,649.194999830797,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,898727
"480","leyHGdNpTzMKxB6",32,"Male","1",12,"deck3","deck2","NP-NP",76,1478.75499981456,16,"magnitude",9,73,448.940000031143,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,899680
"481","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,1,"magnitude",9,73,563.970000017434,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,904095
"482","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,2,"magnitude",4,73,379.33999998495,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,904976
"483","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,3,"magnitude",6,73,375.460000010207,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,905855
"484","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,4,"magnitude",8,73,366.145000094548,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,906727
"485","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,5,"parity",3,69,417.684999993071,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,907647
"486","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,6,"parity",1,69,406.934999860823,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,908559
"487","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,7,"parity",8,69,400.879999855533,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,909463
"488","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,8,"parity",2,69,417.824999894947,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,910383
"489","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,9,"parity",4,69,369.810000061989,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,911255
"490","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,10,"parity",6,69,417.919999919832,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,912175
"491","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,11,"parity",6,69,401.895000133663,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,913079
"492","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,12,"parity",4,69,370.305000105873,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,913951
"493","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,13,"parity",6,69,440.669999923557,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,914895
"494","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,14,"parity",2,69,351.680000079796,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,915751
"495","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,15,"magnitude",4,73,473.539999919012,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,916727
"496","leyHGdNpTzMKxB6",32,"Male","1",13,"deck4","deck1","P-NP",82,2343.28000014648,16,"magnitude",9,73,361.909999977797,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,917591
"497","leyHGdNpTzMKxB6",32,"Male","1",14,"deck5","deck3","P-NP",76,1574.93999996223,1,"magnitude",6,73,375.535000115633,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,921055
"498","leyHGdNpTzMKxB6",32,"Male","1",14,"deck5","deck3","P-NP",76,1574.93999996223,2,"magnitude",9,73,338.014999870211,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,921895
"499","leyHGdNpTzMKxB6",32,"Male","1",14,"deck5","deck3","P-NP",76,1574.93999996223,3,"parity",6,69,477.820000145584,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,922919
"500","leyHGdNpTzMKxB6",32,"Male","1",14,"deck5","deck3","P-NP",76,1574.93999996223,4,"magnitude",2,73,537.470000097528,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,923959
