"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"311","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,7,"parity",9,73,105.000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,525895
"312","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,8,"magnitude",1,73,77.9999997466803,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,526484
"313","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,9,"parity",9,73,32.9999998211861,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,527017
"314","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,10,"parity",6,73,7.00000021606684,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,527525
"315","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,11,"parity",8,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,528063
"316","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,12,"magnitude",3,73,178.000000305474,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,528742
"317","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,13,"magnitude",7,73,10.9999999403954,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,529255
"318","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,14,"magnitude",7,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,529847
"319","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,15,"magnitude",3,73,36.9999995455146,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,530385
"320","TBvbpSqnjaVyc6H",36,"male","1",2,"deck3","deck2","NP-NP",82,145.999999716878,16,"magnitude",4,73,4.00000065565109,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,530895
"321","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,1,"parity",1,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,532615
"322","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,2,"parity",6,73,180.99999986589,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,533298
"323","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,3,"parity",4,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,533866
"324","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,4,"parity",6,73,134.999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,534510
"325","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,5,"parity",7,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,535034
"326","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,6,"magnitude",1,73,14.9999996647239,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,535560
"327","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,7,"parity",7,73,194.999999366701,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,536255
"328","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,8,"parity",3,73,121.000000275671,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,536878
"329","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,9,"parity",7,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,537460
"330","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,10,"parity",3,73,127.000000327826,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,538090
"331","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,11,"parity",6,73,33.9999999850988,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,538625
"332","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,12,"parity",2,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,539162
"333","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,13,"parity",3,73,4.00000065565109,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,539669
"334","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,14,"parity",7,73,63.0000000819564,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,540235
"335","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,15,"parity",3,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,540771
"336","TBvbpSqnjaVyc6H",36,"male","1",3,"deck2","deck1","NP-NP",82,186.999999918044,16,"parity",3,73,393.000000156462,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,541666
"337","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,1,"magnitude",6,73,133.99999961257,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,543534
"338","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,2,"magnitude",9,73,162.999999709427,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,544205
"339","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,3,"parity",7,73,36.9999995455146,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,544745
"340","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,4,"magnitude",9,73,37.0000004768372,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,545283
"341","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,5,"parity",9,73,149.000000208616,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,545933
"342","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,6,"magnitude",6,73,87.9999995231628,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,546524
"343","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,7,"parity",2,73,82.9999996349216,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,547108
"344","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,8,"parity",3,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,547654
"345","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,9,"magnitude",9,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,548246
"346","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,10,"magnitude",8,73,140.999999828637,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,548887
"347","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,11,"magnitude",2,73,144.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,549534
"348","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,12,"magnitude",2,73,125,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,550161
"349","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,13,"parity",8,73,78.999999910593,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,550741
"350","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,14,"magnitude",3,73,120.999999344349,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,551363
"351","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,15,"magnitude",1,73,69.0000001341105,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,551934
"352","TBvbpSqnjaVyc6H",36,"male","1",4,"deck1","deck2","NP-NP",82,224.999999627471,16,"magnitude",1,73,134.999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,552570
"353","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,1,"parity",1,73,162.999999709427,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,554429
"354","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,2,"parity",3,73,99.999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,555031
"355","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,3,"magnitude",9,73,123.000000603497,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,555659
"356","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,4,"magnitude",9,73,95.0000006705523,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,556254
"357","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,5,"magnitude",1,73,140.000000596046,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,556895
"358","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,6,"magnitude",7,73,80.0000000745058,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,557477
"359","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,7,"magnitude",7,73,47.0000002533197,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,558026
"360","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,8,"magnitude",1,73,80.999999307096,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,558608
"361","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,9,"magnitude",6,73,75.0000001862645,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,559187
"362","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,10,"magnitude",4,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,559723
"363","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,11,"magnitude",3,73,149.999999441206,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,560375
"364","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,12,"magnitude",4,73,225.999999791384,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,561104
"365","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,13,"parity",3,73,11.9999991729856,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,561619
"366","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,14,"parity",1,73,58.0000001937151,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,562180
"367","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,15,"parity",3,73,61.0000006854534,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,562744
"368","TBvbpSqnjaVyc6H",36,"male","1",5,"deck5","deck1","P-NP",82,173.999999649823,16,"parity",9,73,154.000000096858,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,563399
"369","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,1,"magnitude",7,73,165.000000037253,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,565323
"370","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,2,"parity",2,73,112.999999895692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,565936
"371","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,3,"parity",3,73,38.0000006407499,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,566475
"372","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,4,"parity",7,73,277.000000700355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,567255
"373","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,5,"parity",3,73,151.000000536442,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,567908
"374","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,6,"parity",9,73,69.0000001341105,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,568478
"375","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,7,"magnitude",7,73,43.0000005289912,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,569022
"376","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,8,"parity",9,73,95.0000006705523,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,569618
"377","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,9,"magnitude",2,73,44.000000692904,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,570164
"378","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,10,"parity",3,73,21.9999998807907,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,570688
"379","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,11,"parity",2,73,223.999999463558,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,571415
"380","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,12,"magnitude",4,73,8.00000037997961,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,571926
"381","TBvbpSqnjaVyc6H",36,"male","1",6,"deck1","deck5","P-NP",82,202.99999974668,13,"parity",4,73,74.0000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,572502
