"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"54985","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,17.5700001418591,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,692114,NA
"54986","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,107.205000706017,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,692724,NA
"54987","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,67.1300003305078,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,693297,NA
"54988","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,167.689999565482,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,693968,NA
"54989","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,85.8150003477931,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,694557,NA
"54990","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,73,35.0599996745586,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,695097,NA
"54991","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,73,5.86500018835068,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,695607,NA
"54992","UunJkcj1dFDr","30","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,73,32.4600003659725,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,696141,NA
"54993","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,73,5.95500040799379,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,697707,NA
"54994","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,27.8250006958842,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,698238,NA
"54995","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,86.2149996683002,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,698827,NA
"54996","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,145.544999279082,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,699477,NA
"54997","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,88.6850003153086,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,700070,NA
"54998","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,53.0500002205372,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,700626,NA
"54999","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,19.4450002163649,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,701148,NA
"55000","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,36.4049999043345,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,701687,NA
"55001","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,92.7499998360872,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,702283,NA
"55002","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,31.8050002679229,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,702817,NA
"55003","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,176.630000583827,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,703496,NA
"55004","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,196.26499991864,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,704196,NA
"55005","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,118.28999966383,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,704817,NA
"55006","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,5.63000049442053,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,705326,NA
"55007","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,56.8499993532896,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,705886,NA
"55008","UunJkcj1dFDr","30","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,69,20.3600004315376,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,706424,NA
"55009","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,7.72000011056662,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,708268,NA
"55010","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,123.844999819994,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,708896,NA
"55011","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,57.3100000619888,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,709457,NA
"55012","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,96.1799994111061,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,710057,NA
"55013","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,54.8700001090765,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,710616,NA
"55014","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,69,39.2399998381734,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,711158,NA
"55015","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,69,8.39000009000301,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,711669,NA
"55016","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,93.2300006970763,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,712266,NA
"55017","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,197.909999638796,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,712967,NA
"55018","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,95.9299998357892,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,713566,NA
"55019","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,76.8499998375773,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,714146,NA
"55020","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,57.2950001806021,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,714706,NA
"55021","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,56.1899999156594,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,715265,NA
"55022","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,46.4949999004602,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,715815,NA
"55023","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,96.6799994930625,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,716416,NA
"55024","UunJkcj1dFDr","30","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,73,45.6600002944469,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,716965,NA
"55025","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,73,114.719999954104,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,719286,NA
"55026","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,652.435000054538,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,720441,NA
"55027","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,11.4750005304813,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,720956,NA
"55028","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,73,85.7649995014071,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,721548,NA
"55029","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,102.744999341667,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,722156,NA
"55030","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,54.5350005850196,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,722716,NA
"55031","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,17.0999998226762,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,723237,NA
"55032","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,119.079999625683,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,723859,NA
"55033","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,23.4700003638864,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,724385,NA
"55034","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,66.6550006717443,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,724956,NA
"55035","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,46.2449993938208,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,725505,NA
"55036","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,69,86.6650007665157,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,726096,NA
"55037","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,235.804999247193,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,726835,NA
"55038","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,497.379999607801,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,727835,NA
"55039","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,NA,NA,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,730838,NA
"55040","UunJkcj1dFDr","30","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,NA,NA,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,733842,NA
"55041","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,746003,NA
"55042","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,NA,NA,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,749009,NA
"55043","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,272.63499982655,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,749784,NA
"55044","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,47.4799992516637,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,750334,NA
"55045","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,37.1049996465445,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,750874,NA
"55046","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,89.0450002625585,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,751466,NA
"55047","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,73,94.1000003367662,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,752065,NA
"55048","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,69,136.570000089705,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,752705,NA
"55049","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,17.0399993658066,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,753226,NA
"55050","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,69,44.7450000792742,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,753777,NA
"55051","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,106.940000317991,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,754388,NA
"55052","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,45.3000003471971,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,754936,NA
"55053","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,73,95.7800000905991,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,755536,NA
"55054","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,27.3250006139278,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,756068,NA
"55055","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,69,7.13500007987022,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,756579,NA
"55056","UunJkcj1dFDr","30","Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,NA,NA,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,759584,NA
"55057","UunJkcj1dFDr","30","Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,69,1816.38500001281,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,1698034,NA
"55058","UunJkcj1dFDr","30","Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,73,76.7599996179342,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,1698614,NA
