"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"52","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,693.669999949634,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,310607
"53","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,1338.89499993529,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,312447
"54","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,659.374999930151,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,313607
"55","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,715.145000023767,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,314823
"56","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,69,682.224999996834,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,316007
"57","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,514.904999989085,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,317023
"58","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,1042.35499992501,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,318567
"59","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,403.670000028796,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,319471
"60","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,69,410.584999946877,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,320383
"61","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,1330.28500003275,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,322215
"62","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,69,698.714999947697,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,323415
"63","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,873.469999991357,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,324791
"64","xIj1tmeHfhnz38d",37,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,69,1106.70500004198,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,326399
"65","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,2050.06499995943,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,331807
"66","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,738.254999974743,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,333047
"67","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,73,1178.67499997374,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,334727
"68","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,1073.74999998137,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,336303
"69","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,691.179999965243,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,337495
"70","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,1021.86499990057,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,339023
"71","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,843.269999953918,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,340367
"72","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1019.46499990299,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,341887
"73","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,482.029999955557,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,342871
"74","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1850.56500008795,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,345223
"75","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,450.535000069067,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,346175
"76","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,1177.79999994673,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,347854
"77","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,858.705000020564,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,349214
"78","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,922.84999997355,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,350638
"79","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,1178.53000003379,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,352318
"80","xIj1tmeHfhnz38d",37,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,945.940000005066,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,353766
"81","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,800.234999973327,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,357078
"82","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,1400.32999997493,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,358982
"83","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,883.020000066608,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,360366
"84","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,1595.98500002176,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,362464
"85","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,496.479999972507,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,363462
"86","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,970.319999963976,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,364934
"87","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,69,843.194999964908,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,366278
"88","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,2067.25500000175,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,368846
"89","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1401.05500002392,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,370750
"90","xIj1tmeHfhnz38d",37,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,1289.89500005264,"Yes","I got better at this as the game went along","I preferred the ones that showed the progress","I didn't notice anything other than some had the progress bar and others didn't. ","Not really, I think the crescent moon shape felt somewhat easier, but not sure it really was. ",5,5,4,1,3,3,1,1,3,2,3,1,3,3,3,2,2,2,1,3,1,3,3,1,3,1,2,1,2,3,2,3,1,2,3,3,0,2,2,3,1,2,3,3,2,1,1,0,2,2,2,372542
