"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,191020
"73","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,135.000000242144,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,191656
"74","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,99.999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,192258
"75","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,192856
"76","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,193469
"77","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,101.999999955297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,194071
"78","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,97.0000000670552,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,194670
"79","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,111.000000033528,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,195283
"80","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,73,83.0000001005828,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,195900
"81","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,128.000000026077,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,197736
"82","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,108.000000007451,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,198345
"83","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,120.99999981001,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,198967
"84","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,144.000000320375,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,199613
"85","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,34.9999996833503,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,200149
"86","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,20.0000000186265,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,200670
"87","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,68.9999996684492,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,201241
"88","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,38.9999998733401,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,201782
"89","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,169.000000227243,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,202454
"90","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,140.000000130385,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,203097
"91","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,5.00000035390258,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,203604
"92","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,69,145.000000018626,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,204255
"93","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,114.999999757856,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,204871
"94","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,147.000000346452,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,205523
"95","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,69,71.000000461936,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,206096
"96","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,69,115.999999921769,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,206714
"97","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,35.0000001490116,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,208437
"98","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,209032
"99","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,92.9999998770654,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,209626
"100","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,210218
"101","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,63.9999997802079,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,210793
"102","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,73,115.999999921769,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,211412
"103","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,74.9999997206032,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,211990
"104","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,84.0000002644956,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,212575
"105","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,19.000000320375,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,213096
"106","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,112.00000019744,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,213710
"107","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,69,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,214302
"108","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,67.9999999701977,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,214888
"109","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,99.0000003948808,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,215488
"110","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,20.0000000186265,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,216011
"111","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,73,86.9999998249114,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,216600
"112","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,94.9999997392297,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,217196
"113","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,129.00000018999,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,227826
"114","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,58.9999998919666,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,228388
"115","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,46.000000089407,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,228935
"116","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,77.9999997466803,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,229514
"117","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,121.000000275671,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,230135
"118","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,230731
"119","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,104.999999981374,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,231340
"120","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,63.0000000819564,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,231906
"121","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,85.9999996609986,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,232494
"122","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,69,84.9999999627471,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,233082
"123","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,16.9999999925494,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,233601
"124","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,73,123.000000137836,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,234226
"125","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,126.000000163913,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,234855
"126","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,73,180.99999986589,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,235537
"127","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,112.999999895692,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,236155
"128","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,73,109.000000171363,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,236767
"129","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,117.000000085682,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,238553
"130","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,97.9999997653067,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,239152
"131","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,110.000000335276,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,239767
"132","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,69,89.0000001527369,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,240358
"133","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,27.9999999329448,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,240887
"134","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,126.000000163913,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,241516
"135","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,106.999999843538,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,242127
"136","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,73,94.0000000409782,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,242724
"137","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,134.000000078231,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,243359
"138","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,69,19.000000320375,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,243883
"139","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,69,83.9999997988343,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,244469
"140","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,40.0000000372529,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,245010
"141","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,170.000000391155,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,245681
"142","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,69,10.9999999403954,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,246196
"143","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,73,5.99999958649278,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,246704
"144","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,4.99999988824129,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,247211
"145","vaXrnpo1bFlUcE4",39,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,24.0000002086163,"well","must","good","some","no issue",7,8,7,8,7,8,3,2,1,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,1,3,3,2,1,1,1,1,1,3,3,1,2,1,2,3,1,3,3,2,3,3,2,3,3,2,1,248697
