"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,34.6699999645352,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,160493
"72","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,274.480000138283,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,161270
"73","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,25.0900001265109,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,161797
"74","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,82.7799998223782,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,162382
"75","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,66.8100002221763,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,162951
"76","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,73,72.1749998629093,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,163525
"77","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,26.9749998115003,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,164054
"78","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,23.0149999260902,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,164582
"79","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,25.6300000473857,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,165109
"80","SoERTdIhp8Z3weP",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,82.2800002060831,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,165692
"81","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,69,28.0349999666214,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,167020
"82","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,44.1950000822544,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,167566
"83","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,862.540000118315,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,168932
"84","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,8.24500015005469,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,169443
"85","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,59.9449998699129,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,170005
"86","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,65.8950000070035,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,170574
"87","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,36.0500002279878,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,171112
"88","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,14.8849999532104,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,171628
"89","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,73.8999997265637,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,172206
"90","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,69,4.44999989122152,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,172712
"91","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,56.9299999624491,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,173271
"92","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,69,13.9100002124906,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,173789
"93","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,18.1350000202656,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,174310
"94","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,27.0899999886751,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,174839
"95","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,48.6300000920892,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,175390
"96","SoERTdIhp8Z3weP",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,27.7350000105798,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,175920
"97","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,69,21.6449997387826,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,177562
"98","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,54.024999961257,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,178119
"99","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,40.159999858588,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,178662
"100","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,33.8550000451505,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,179199
"101","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,65.4800003394485,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,179767
"102","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,72.0700002275407,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,180342
"103","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,73,282.230000011623,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,181127
"104","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,112.024999689311,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,181742
"105","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,69,121.35999975726,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,182367
"106","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,73.4449997544289,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,182943
"107","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,40.7249997369945,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,183486
"108","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,41.9499999843538,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,184033
"109","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,79.205000307411,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,184616
"110","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,72.9200001806021,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,185190
"111","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,42.6350003108382,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,185735
"112","SoERTdIhp8Z3weP",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,59.3250002712011,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,186296
"113","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,69,230.35000031814,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,187990
"114","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,98.0350002646446,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,188592
"115","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,79.995000269264,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,189174
"116","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,69,58.3699997514486,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,189734
"117","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,83.1200000829995,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,190321
"118","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,69,86.9999998249114,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,190910
"119","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,81.209999974817,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,191494
"120","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,96.4099997654557,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,192094
"121","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,66.1499998532236,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,192662
"122","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,30.084999743849,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,193194
"123","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,1270.51000017673,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,194966
"124","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,73,154.534999746829,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,195622
"125","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,73,11.0650002025068,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,196135
"126","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,7.54999974742532,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,196646
"127","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,4.66000009328127,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,197154
"128","SoERTdIhp8Z3weP",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,69,95.2099999412894,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,197751
"129","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,115.429999772459,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,199905
"130","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,73,137.295000255108,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,200545
"131","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,91.1500002257526,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,201139
"132","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,146.450000349432,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,201787
"133","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,6.94000022485852,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,202296
"134","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,7.89499981328845,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,202806
"135","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,73,105.565000325441,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,203414
"136","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,69,90.0949998758733,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,204006
"137","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,73,96.6900000348687,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,204607
"138","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,14.8499999195337,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,205123
"139","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,766.199999954551,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,206391
"140","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,137.670000083745,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,207031
"141","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,155.184999573976,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,207688
"142","SoERTdIhp8Z3weP",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,55.8849996887147,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,208246
