"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"17537","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,691.000000573695,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,832799,NA
"17538","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,523.000000044703,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,833825,NA
"17539","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,525.999999605119,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,834852,NA
"17540","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,1345.99999990314,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,836699,NA
"17541","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,780.00000026077,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,837980,NA
"17542","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1773.0000000447,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,840259,NA
"17543","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,489.000000059605,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,841251,NA
"17544","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,69,500,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,842252,NA
"17545","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,419.999999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,843174,NA
"17546","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,637.999999336898,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,844313,NA
"17547","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,389.999999664724,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,845206,NA
"17548","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,473.000000230968,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,846182,NA
"17549","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,691.999999806285,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,847376,NA
"17550","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,404.000000096858,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,848284,NA
"17551","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,502.000000327826,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,849286,NA
"17552","AktnwbhE7CU6","35","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,550.999999977648,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,850340,NA
"17553","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,671.999999321997,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,853534,NA
"17554","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,447.000000625849,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,854482,NA
"17555","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,1699.99999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,856682,NA
"17556","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,531.000000424683,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,857715,NA
"17557","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,567.999999970198,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,858784,NA
"17558","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,966.000000014901,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,860271,NA
"17559","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,523.000000044703,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,861294,NA
"17560","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,450.999999418855,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,862245,NA
"17561","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,502.999999560416,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,863252,NA
"17562","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,544.999999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,864298,NA
"17563","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,557.000000029802,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,865357,NA
"17564","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,505.000000819564,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,866364,NA
"17565","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,532.000000588596,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,867398,NA
"17566","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,462.000000290573,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,868361,NA
"17567","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,433.000000193715,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,869297,NA
"17568","AktnwbhE7CU6","35","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,506.999999284744,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,870307,NA
"17569","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1828.99999991059,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,873645,NA
"17570","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,592.999999411404,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,874752,NA
"17571","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,73,540.000000037253,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,875794,NA
"17572","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,578.999999910593,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,876877,NA
"17573","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,433.000000193715,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,877812,NA
"17574","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,575.000000186265,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,878889,NA
"17575","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,483.999999240041,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,879876,NA
"17576","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,441.999999806285,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,880820,NA
"17577","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,421.000000089407,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,881748,NA
"17578","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,577.99999974668,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,882830,NA
"17579","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,605.999999679625,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,883945,NA
"17580","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,459.999999962747,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,884906,NA
"17581","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,73,487.999999895692,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,885897,NA
"17582","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,1500,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,887903,NA
"17583","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,521.000000648201,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,888925,NA
"17584","AktnwbhE7CU6","35","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,540.999999269843,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,889967,NA
"17585","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1001.00000016391,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,893765,NA
"17586","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,455.999999307096,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,894723,NA
"17587","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,498.999999836087,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,895723,NA
"17588","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,436.999999918044,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,896662,NA
"17589","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,438.999999314547,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,897602,NA
"17590","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,400.000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,898505,NA
"17591","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,442.999999970198,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,899450,NA
"17592","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,599.000000394881,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,900557,NA
"17593","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,435.000000521541,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,901494,NA
"17594","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,627.000000327826,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,902624,NA
"17595","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,73,453.999999910593,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,903580,NA
"17596","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,95.9999999031425,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,904178,NA
"17597","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,69,194.999999366701,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,904876,NA
"17598","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,116.00000038743,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,905493,NA
"17599","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,69,103.000000119209,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,906097,NA
"17600","AktnwbhE7CU6","35","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,101.999999955297,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,906700,NA
"17601","AktnwbhE7CU6","35","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,610.000000335276,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,956560,NA
"17602","AktnwbhE7CU6","35","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,73,518.999999389052,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,957588,NA
