"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"369","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,1,"magnitude",4,69,244.360000011511,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3832359
"370","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,2,"parity",7,69,105.930000077933,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3832968
"371","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,3,"magnitude",8,69,69.4550001062453,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3833543
"372","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,4,"parity",9,69,64.65999991633,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3834111
"373","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,5,"magnitude",8,73,35.2649999549612,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3834650
"374","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,6,"parity",3,69,25.4899999126792,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3835178
"375","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,7,"magnitude",4,73,8.61999997869134,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3835688
"376","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,8,"parity",8,69,160.890000057407,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3836352
"377","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,9,"magnitude",3,69,919.555000029504,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3837775
"378","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,10,"parity",2,69,146.999999997206,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3838425
"379","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,11,"magnitude",7,69,178.429999970831,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3839107
"380","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,12,"parity",8,69,93.1850000051782,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3839704
"381","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,13,"magnitude",6,69,91.4099999936298,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3840297
"382","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,14,"parity",3,69,160.285000107251,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3840961
"383","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,15,"magnitude",4,73,7.95500003732741,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3841472
"384","qzZlVGwgpSMkrEy",35,"MALE","1",6,"deck6","deck3","P-NP",76,1727.94000001159,16,"magnitude",7,73,217.92500000447,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3842192
"385","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,1,"magnitude",4,69,463.974999962375,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3845815
"386","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,2,"magnitude",9,69,112.100000027567,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3846432
"387","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,3,"parity",1,73,175.840000039898,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3847111
"388","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,4,"parity",9,73,3.26000002678484,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3847616
"389","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,5,"parity",6,69,17.9149999748915,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3848137
"390","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,6,"parity",7,69,94.4149999413639,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3848735
"391","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,7,"parity",8,69,88.4450000012293,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3849326
"392","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,8,"parity",1,73,179.905000026338,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3850009
"393","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,9,"parity",8,69,135.470000095665,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3850646
"394","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,10,"parity",2,69,68.4350000228733,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3851217
"395","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,11,"magnitude",6,73,240.890000015497,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3851960
"396","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,12,"magnitude",2,73,17.2350000357255,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3852480
"397","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,13,"magnitude",4,73,9.4549999339506,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3852992
"398","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,14,"magnitude",1,69,26.5150000341237,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3853521
"399","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,15,"magnitude",3,69,58.7550000054762,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3854082
"400","qzZlVGwgpSMkrEy",35,"MALE","1",7,"deck1","deck2","NP-NP",76,1648.69000006001,16,"magnitude",8,73,277.379999984987,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3854863
"401","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,1,"parity",3,69,756.515000015497,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3858297
"402","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,2,"parity",1,69,72.1149999881163,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3858873
"403","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,3,"parity",9,69,57.5900000985712,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3859432
"404","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,4,"parity",4,69,152.379999984987,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3860088
"405","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,5,"parity",4,69,105.955000035465,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3860696
"406","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,6,"magnitude",3,69,169.16500008665,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3861368
"407","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,7,"magnitude",6,69,90.8249999629334,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3861962
"408","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,8,"magnitude",3,73,7.89999996777624,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3862472
"409","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,9,"magnitude",9,73,115.714999963529,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3863090
"410","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,10,"magnitude",9,73,207.494999980554,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3863800
"411","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,11,"magnitude",2,73,107.900000060908,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3864410
"412","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,12,"parity",1,73,13.8199999928474,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3864928
"413","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,13,"parity",3,73,79.494999954477,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3865511
"414","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,14,"parity",4,69,66.4450000040233,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3866080
"415","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,15,"parity",7,73,13.1050000200048,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3866596
"416","qzZlVGwgpSMkrEy",35,"MALE","1",8,"deck4","deck3","P-NP",76,1168.55499998201,16,"parity",8,69,76.8300000345334,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3867176
"417","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,1,"magnitude",9,69,167.669999995269,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3871344
"418","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,2,"magnitude",2,69,104.339999961667,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3871951
"419","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,3,"magnitude",1,69,81.9649999029934,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3872536
"420","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,4,"parity",3,69,97.7200000779703,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3873136
"421","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,5,"magnitude",3,73,104.380000033416,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3873749
"422","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,6,"magnitude",1,69,34.4699999550357,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3874287
"423","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,7,"magnitude",2,69,105.695000034757,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3874897
"424","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,8,"magnitude",1,69,96.2549999821931,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3875497
"425","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,9,"magnitude",9,69,199.670000001788,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3876200
"426","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,10,"magnitude",7,69,113.08999999892,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3876815
"427","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,11,"magnitude",3,69,170.640000025742,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3877488
"428","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,12,"magnitude",4,73,34.5250000245869,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3878025
"429","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,13,"magnitude",7,73,48.5600000247359,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3878577
"430","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,14,"magnitude",1,73,33.5850000847131,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3879113
"431","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,15,"magnitude",8,73,88.6699999682605,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3879704
"432","qzZlVGwgpSMkrEy",35,"MALE","1",9,"deck2","deck1","NP-NP",82,2490.54500006605,16,"magnitude",1,73,226.305000018328,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3880433
"433","qzZlVGwgpSMkrEy",35,"MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,1,"parity",6,69,521.47999999579,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3884024
"434","qzZlVGwgpSMkrEy",35,"MALE","1",10,"deck1","deck4","P-NP",76,1561.47499999497,2,"parity",1,69,184.015000006184,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,3884712
