"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"113908","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,4,"magnitude",2,69,1576.00000000093,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1122383,NA
"113909","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,5,"magnitude",6,73,1250,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1124136,NA
"113910","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,6,"magnitude",8,73,1689.00000001304,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1126328,NA
"113911","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,7,"magnitude",6,73,1170.99999997299,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1128002,NA
"113912","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,8,"magnitude",1,69,1119.99999999534,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1129718,NA
"113913","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,9,"magnitude",7,73,1309.99999999767,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1131529,NA
"113914","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,10,"magnitude",2,69,1190.00000000233,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1133314,NA
"113915","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,11,"magnitude",7,73,1038.99999998976,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1135038,NA
"113916","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,12,"magnitude",4,69,1325.00000001164,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1137093,NA
"113917","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,13,"magnitude",6,69,1099.00000004563,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1138955,NA
"113918","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,14,"magnitude",7,73,1179.00000000373,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1140634,NA
"113919","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,15,"magnitude",2,69,1274.99999996508,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1142416,NA
"113920","Kdj6BOwRPNy2","35","Male","1",4,"deck6","deck1","P-NP",82,3711.99999999953,16,"parity",2,69,1740.99999997998,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1144729,NA
"113921","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,1,"parity",4,69,1521.99999999721,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1150834,NA
"113922","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,2,"parity",7,73,989.000000001397,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1152330,NA
"113923","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,3,"parity",3,73,1059.99999999767,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1153892,NA
"113924","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,4,"parity",1,73,1329.00000002701,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1155723,NA
"113925","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,5,"magnitude",2,69,1361.99999996461,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1157588,NA
"113926","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,6,"parity",8,69,1413.99999998976,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1159529,NA
"113927","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,7,"parity",3,73,1255.00000000466,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1161286,NA
"113928","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,8,"parity",4,69,1180.9999999823,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1163077,NA
"113929","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,9,"magnitude",8,69,1466.0000000149,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1165234,NA
"113930","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,10,"magnitude",4,69,1135.00000000931,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1166875,NA
"113931","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,11,"parity",9,73,1558.00000001909,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1168946,NA
"113932","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,12,"parity",9,73,795.00000004191,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1170243,NA
"113933","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,13,"magnitude",1,69,1157.00000000652,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1171904,NA
"113934","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,14,"parity",6,69,1586.99999999953,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1174007,NA
"113935","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,15,"magnitude",7,73,1051.99999996694,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1175818,NA
"113936","Kdj6BOwRPNy2","35","Male","1",5,"deck2","deck4","P-NP",76,2972.00000000885,16,"parity",7,73,990.999999979977,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1177322,NA
"113937","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,1,"parity",4,69,1560.99999998696,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1182644,NA
"113938","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,2,"magnitude",9,73,1571.99999998556,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1185001,NA
"113939","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,3,"parity",4,69,1516.00000000326,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1187282,NA
"113940","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,4,"magnitude",8,73,1575.00000001164,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1189432,NA
"113941","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,5,"parity",1,73,1782.00000000652,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1191720,NA
"113942","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,6,"magnitude",4,69,1048.00000000978,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1193521,NA
"113943","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,7,"parity",7,73,951.000000000931,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1195003,NA
"113944","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,8,"magnitude",3,69,2332.00000005309,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1197879,NA
"113945","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,9,"parity",9,73,1292.00000001583,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1199674,NA
"113946","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,10,"parity",7,73,1428.00000001444,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1201907,NA
"113947","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,11,"magnitude",6,69,1410.99999996368,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1203852,NA
"113948","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,12,"parity",1,73,1039.99999997905,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1205396,NA
"113949","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,13,"magnitude",9,73,1402.00000000186,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1207472,NA
"113950","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,14,"parity",3,73,1047.99999995157,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1209135,NA
"113951","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,15,"magnitude",3,69,1646.99999999721,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1211423,NA
"113952","Kdj6BOwRPNy2","35","Male","1",6,"deck6","deck4","P-P",76,2146.00000000792,16,"parity",2,69,1365.99999997998,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1213515,NA
"113953","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,1,"parity",6,NA,NA,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1220190,NA
"113954","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,2,"magnitude",2,69,1142.99999998184,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1221856,NA
"113955","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,3,"parity",1,73,1052.99999995623,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1223547,NA
"113956","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,4,"magnitude",1,69,1690.99999999162,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1225761,NA
"113957","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,5,"parity",9,73,2035.0000000326,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1228299,NA
"113958","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,6,"magnitude",3,69,1913.99999998976,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1230716,NA
"113959","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,7,"magnitude",7,73,1654.99999996973,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1232911,NA
"113960","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,8,"parity",4,69,1001.99999997858,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1234416,NA
"113961","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,9,"magnitude",6,73,1315.00000000233,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1236235,NA
"113962","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,10,"parity",4,69,1295.00000004191,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1238034,NA
"113963","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,11,"magnitude",6,73,880.999999993946,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1239478,NA
"113964","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,12,"parity",9,73,1196.99999998556,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1241271,NA
"113965","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,13,"magnitude",9,73,997.999999963213,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1242884,NA
"113966","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,14,"parity",3,69,1809.99999999767,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1245314,NA
"113967","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,15,"magnitude",2,69,2657.00000000652,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1248486,NA
"113968","Kdj6BOwRPNy2","35","Male","1",7,"deck6","deck1","P-NP",76,2103.00000000279,16,"parity",3,69,292.000000015832,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1249389,NA
"113969","Kdj6BOwRPNy2","35","Male","1",8,"deck1","deck6","P-NP",76,3050.99999997765,1,"parity",4,69,2398.0000000447,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1256756,NA
"113970","Kdj6BOwRPNy2","35","Male","1",8,"deck1","deck6","P-NP",76,3050.99999997765,2,"parity",8,69,1751.0000000475,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1259228,NA
"113971","Kdj6BOwRPNy2","35","Male","1",8,"deck1","deck6","P-NP",76,3050.99999997765,3,"parity",8,69,929.999999993015,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1260734,NA
"113972","Kdj6BOwRPNy2","35","Male","1",8,"deck1","deck6","P-NP",76,3050.99999997765,4,"parity",6,69,1045.99999997299,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1262455,NA
"113973","Kdj6BOwRPNy2","35","Male","1",8,"deck1","deck6","P-NP",76,3050.99999997765,5,"parity",7,73,1085.00000002095,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,1264116,NA
