"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"421","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,5,"magnitude",8,73,83.0000001005828,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,526244
"422","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,6,"parity",2,73,58.0000001937151,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,526804
"423","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,7,"parity",7,73,89.9999998509884,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,527394
"424","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,8,"magnitude",1,73,55.9999998658895,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,527951
"425","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,9,"magnitude",3,73,70.9999999962747,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,528523
"426","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,10,"parity",4,73,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,529108
"427","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,11,"magnitude",1,73,64.0000002458692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,529681
"428","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,12,"parity",7,73,74.9999997206032,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,530257
"429","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,13,"parity",4,73,51.0000004433095,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,530810
"430","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,14,"magnitude",4,73,52.000000141561,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,531363
"431","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,15,"magnitude",1,73,50.9999999776483,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,531917
"432","K4CiSx89nMLbEZg",40,"Male","1",9,"deck1","deck5","P-NP",82,151.000000070781,16,"magnitude",3,73,95.000000204891,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,532531
"433","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,1,"magnitude",1,73,54.0000000037253,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,534324
"434","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,2,"parity",1,73,67.9999999701977,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,534893
"435","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,3,"parity",7,73,104.999999981374,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,535500
"436","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,4,"magnitude",3,73,104.000000283122,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,536106
"437","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,5,"parity",4,73,129.999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,536738
"438","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,6,"magnitude",8,73,124.000000301749,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,537364
"439","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,7,"parity",4,73,111.999999731779,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,537978
"440","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,8,"magnitude",4,73,108.999999705702,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,538589
"441","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,9,"parity",8,73,111.000000033528,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,539203
"442","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,10,"magnitude",1,73,109.999999869615,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,539815
"443","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,11,"parity",2,73,78.999999910593,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,540405
"444","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,12,"magnitude",8,73,113.000000361353,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,541021
"445","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,13,"parity",1,73,79.9999996088445,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,541604
"446","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,14,"magnitude",1,73,125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,542231
"447","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,15,"parity",3,73,108.000000007451,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,542841
"448","K4CiSx89nMLbEZg",40,"Male","1",10,"deck4","deck3","P-NP",82,231.999999843538,16,"magnitude",9,73,92.9999998770654,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,543438
"449","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,1,"magnitude",4,73,31.9999996572733,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,545192
"450","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,2,"parity",3,73,109.999999869615,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,545803
"451","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,3,"magnitude",9,73,142.999999690801,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,546448
"452","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,4,"parity",8,73,125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,547075
"453","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,5,"magnitude",3,73,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,547704
"454","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,6,"parity",8,73,143.000000156462,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,548349
"455","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,7,"magnitude",8,73,117.000000085682,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,548969
"456","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,8,"magnitude",7,73,121.000000275671,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,549591
"457","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,9,"parity",1,73,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,550202
"458","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,10,"magnitude",8,73,123.999999836087,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,550832
"459","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,11,"parity",3,73,131.000000052154,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,551464
"460","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,12,"magnitude",7,73,122.999999672174,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,552090
"461","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,13,"parity",2,73,150.999999605119,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,552742
"462","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,14,"magnitude",9,73,137.000000104308,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,553380
"463","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,15,"parity",3,73,155.00000026077,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,554037
"464","K4CiSx89nMLbEZg",40,"Male","1",11,"deck2","deck3","NP-NP",82,212.999999988824,16,"magnitude",4,73,101.999999955297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,554642
"465","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,1,"parity",6,73,148.000000044703,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,556544
"466","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,2,"parity",3,73,100.000000093132,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,557145
"467","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,3,"magnitude",8,73,69.9999998323619,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,557717
"468","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,4,"magnitude",1,73,158.999999985099,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,558378
"469","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,5,"parity",2,73,98.9999999292195,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,558979
"470","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,6,"magnitude",1,73,128.000000026077,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,559610
"471","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,7,"parity",4,73,94.9999997392297,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,560206
"472","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,8,"magnitude",9,73,140.000000130385,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,560855
"473","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,9,"parity",6,73,131.000000052154,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,561487
"474","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,10,"parity",3,73,112.999999895692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,562101
"475","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,11,"magnitude",7,73,126.000000163913,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,562730
"476","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,12,"magnitude",9,73,109.000000171363,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,563340
"477","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,13,"parity",6,73,129.00000018999,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,563971
"478","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,14,"parity",9,73,84.0000002644956,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,564565
"479","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,15,"parity",6,73,117.000000085682,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,565187
"480","K4CiSx89nMLbEZg",40,"Male","1",12,"deck6","deck5","P-P",82,248.000000137836,16,"parity",3,73,103.000000119209,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,565792
"481","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,1,"parity",1,73,5.00000035390258,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,567591
"482","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,2,"magnitude",7,73,74.0000000223517,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,568174
"483","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,3,"parity",2,73,135.999999940395,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,568824
"484","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,4,"magnitude",3,73,118.999999947846,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,569443
"485","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,5,"parity",9,73,195.000000298023,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,570140
"486","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,6,"magnitude",8,73,146.999999880791,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,570788
"487","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,7,"parity",7,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,571406
"488","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,8,"parity",7,73,141.000000294298,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,572049
"489","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,9,"magnitude",3,73,155.999999959022,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,572706
"490","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,10,"parity",2,73,166.000000201166,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,573374
"491","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,11,"magnitude",3,73,141.999999992549,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,574018
"492","K4CiSx89nMLbEZg",40,"Male","1",13,"deck6","deck3","P-NP",82,285.999999847263,12,"parity",1,73,117.999999783933,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,574638
