"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,1437.43000004906,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,704871
"69","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1388.63000005949,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,706761
"70","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1187.24999995902,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,708452
"71","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,1776.87499998137,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,710731
"72","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1000.75999996625,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,712322
"73","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,1107.73000004701,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,713931
"74","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,1017.42499996908,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,715452
"75","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,1458.51000002585,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,717433
"76","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,1567.36500002444,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,719501
"77","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,1028.1149999937,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,721032
"78","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1297.66500007827,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,722832
"79","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,1187.96500004828,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,724522
"80","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,1538.37000008207,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,726561
"81","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,732064
"82","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1225.83500004839,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,733793
"83","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,2338.54499994777,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,736635
"84","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1193.02000000607,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,738331
"85","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1215.29999992345,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,740052
"86","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,1928.36500005797,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,742482
"87","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,1167.3900000751,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,744249
"88","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1395.18500003032,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,746166
"89","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1653.96000002511,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,748321
"90","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1318.25500004925,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,750142
"91","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1737.02500003856,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,752382
"92","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,1408.64000003785,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,754293
"93","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,1475.98500002641,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,756272
"94","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1600.19999998622,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,758402
"95","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,1268.49499996752,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,760172
"96","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,68.7350000953302,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,760744
"97","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1834.66999989469,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,765632
"98","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,1748.32999997307,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,767882
"99","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,1194.12500003818,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,769591
"100","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,1659.06500001438,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,771752
"101","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,1219.36499990989,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,773473
"102","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,73,1637.21499999519,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,775612
"103","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,1278.97500002291,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,777392
"104","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,1437.53999995533,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,779332
"105","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,1351.07500001322,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,781202
"106","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,1066.54000002891,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,782772
"107","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1708.70000007562,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,784982
"108","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,1547.42499999702,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,787032
"109","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,1368.13499999698,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,788902
"110","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,1326.59499999136,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,790732
"111","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,1146.70500007924,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,792381
"112","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,1445.81999990623,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,794331
"113","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,2265.43000002857,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,799052
"114","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1598.48499996588,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,801152
"115","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1016.56000001822,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,802672
"116","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,1467.68000000156,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,804642
"117","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,1371.87500006985,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,806515
"118","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,73,1524.45500006434,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,808542
"119","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,1012.25000002887,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,810057
"120","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1102.59999998379,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,811662
"121","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1297.00000002049,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,813461
"122","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,1291.97999997996,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,815281
"123","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,1527.47999993153,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,817311
"124","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,1053.35499998182,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,818866
"125","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1503.74499999452,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,820871
"126","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,1318.66500002798,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,822691
"127","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,1162.27000008803,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,824356
"128","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,73,1228.08500006795,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,826086
"129","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,2036.19500005152,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,832389
"130","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,1729.09999999683,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,834621
"131","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,1098.83999999147,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,836221
"132","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,1217.6300000865,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,837941
"133","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,1366.45000008866,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,839821
"134","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,NA,NA,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,842832
"135","w1jOmCEKFLnyBD9",39,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1237.20999993384,"yes",4,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,844572
