"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,69,1184.5549999997,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,690548
"66","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,1254.74500000209,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,692305
"67","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,1828.32000000053,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,694637
"68","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,1314.65500000189,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,696457
"69","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,69,1242.52500000142,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,698202
"70","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,2223.81499999762,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,700929
"71","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,73,1757.28000000166,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,703190
"72","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1809.96500000032,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,705502
"73","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,1133.90500000247,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,707139
"74","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,1754.18500000157,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,709404
"75","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,2087.73500000092,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,711995
"76","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,73,1788.54499999934,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,714287
"77","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,2392.25499999884,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,717185
"78","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,1023.53999999841,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,718712
"79","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,793.87999999756,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,720010
"80","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,918.125000000116,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,721432
"81","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,69,1373.19999999821,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,727902
"82","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,1628.60000000009,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,730034
"83","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1668.42499999981,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,732205
"84","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,2054.02500000119,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,734763
"85","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,1389.27499999769,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,736656
"86","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,2488.74000000069,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,739648
"87","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,1416.0200000006,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,741568
"88","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1226.22499999846,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,743298
"89","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,830.265000000596,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,744632
"90","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,1531.34499999939,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,746667
"91","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,1652.61000000103,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,748822
"92","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1926.36000000127,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,751251
"93","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,1222.2999999976,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,752989
"94","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,73,1951.67000000225,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,755446
"95","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,1483.13000000059,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,757435
"96","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,1421.54500000109,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,759360
"97","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,2296.48000000091,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,764785
"98","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1966.62999999896,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,767254
"99","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,1759.67999999924,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,769517
"100","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,856.524999999208,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,770877
"101","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,734.29000000027,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,772114
"102","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,1231.78499999992,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,773850
"103","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,895.464999997756,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,775247
"104","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,699.455000001704,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,776450
"105","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,73,1112.29500000272,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,778064
"106","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,73,1882.3299999967,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,780450
"107","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,1493.78000000073,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,782447
"108","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,855.455000000773,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,783806
"109","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,73,868.385000001639,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,785178
"110","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,1025.83999999845,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,786707
"111","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,1182.97499999963,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,788394
"112","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,2196.74999999919,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,791094
"113","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1492.61000000115,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,797032
"114","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1573.88500000152,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,799109
"115","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,1225.08500000194,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,800838
"116","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,1165.7750000013,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,802506
"117","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,865.195000002161,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,803875
"118","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,964.320000002859,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,805342
"119","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,1488.30000000086,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,807334
"120","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,69,829.004999999539,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,808667
"121","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,865.804999997723,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,810037
"122","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,1198.52999999782,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,811739
"123","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,73,1193.88500000059,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,813437
"124","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,73,932.720000000671,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,814872
"125","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,1479.67499999865,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,816856
"126","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,1703.96999999869,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,819063
"127","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,73,977.25,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,820544
"128","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,73,1442.12999999942,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,822489
"129","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,73,2030.09999999998,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,827992
"130","xLa1rc7WpuvkiUg",70,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,2378.80500000028,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,830874
