"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1063","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,7,"magnitude",6,69,1096.99999995064,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2833004
"1064","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,8,"parity",4,69,902.999999932945,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2834411
"1065","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,9,"parity",9,73,872.999999905005,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2835788
"1066","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,10,"magnitude",3,69,1118.99999994785,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2837412
"1067","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,11,"parity",7,73,809.000000008382,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2838725
"1068","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,12,"parity",2,69,933.999999891967,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2840163
"1069","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,13,"magnitude",6,69,1417.00000001583,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2842085
"1070","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,14,"magnitude",7,73,842.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2843432
"1071","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,15,"parity",7,73,928.000000072643,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2844863
"1072","ehXyDPJdgr1Zq3T",51,"male","2",49,"deck2","deck3","NP-NP",76,1871.00000004284,16,"magnitude",8,73,998.00000002142,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2846366
"1073","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,1,"magnitude",6,69,1201.00000000093,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2915953
"1074","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,2,"parity",2,69,905.00000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2917361
"1075","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,3,"magnitude",8,73,760.999999940395,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2918625
"1076","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,4,"parity",9,73,822.999999974854,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2919953
"1077","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,5,"magnitude",4,69,1736.00000003353,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2922194
"1078","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,6,"parity",9,73,895.999999949709,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2923593
"1079","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,7,"magnitude",2,69,1349.99999997672,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2925447
"1080","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,8,"parity",7,73,962.999999988824,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2926913
"1081","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,9,"magnitude",9,73,912.000000011176,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2928328
"1082","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,10,"parity",7,73,753.000000026077,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2929586
"1083","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,11,"magnitude",2,69,1123.9999999525,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2931214
"1084","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,12,"parity",8,73,927.000000025146,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2932648
"1085","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,13,"magnitude",8,73,996.000000042841,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2934150
"1086","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,14,"parity",4,69,1026.00000007078,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2935679
"1087","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,15,"parity",6,69,1173.00000006799,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2937358
"1088","ehXyDPJdgr1Zq3T",51,"male","2",50,"deck4","deck6","P-P",82,66861.9999999646,16,"magnitude",8,73,943.000000086613,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2938808
"1089","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,1,"parity",9,73,1101.00000002421,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2943870
"1090","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,2,"magnitude",7,73,847.999999998137,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2945223
"1091","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,3,"parity",7,73,893.000000040047,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2946621
"1092","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,4,"magnitude",9,73,1271.99999999721,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2948397
"1093","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,5,"parity",1,73,1015.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2949916
"1094","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,6,"magnitude",8,73,824.999999953434,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2951245
"1095","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,7,"parity",7,73,847.999999998137,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2952597
"1096","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,8,"magnitude",2,69,920.00000004191,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2954022
"1097","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,9,"magnitude",2,69,839.999999967404,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2955366
"1098","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,10,"parity",2,69,1296.00000008941,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2957167
"1099","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,11,"magnitude",8,73,748.00000002142,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2958421
"1100","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,12,"parity",8,69,1918.99999999441,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2960848
"1101","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,13,"magnitude",9,73,773.000000044703,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2962125
"1102","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,14,"parity",8,73,971.99999995064,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2963601
"1103","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,15,"magnitude",3,69,858.999999938533,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2964966
"1104","ehXyDPJdgr1Zq3T",51,"male","2",51,"deck3","deck4","P-NP",76,2444.0000000177,16,"parity",1,73,962.000000057742,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2966434
"1105","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,1,"magnitude",2,69,1290.99999996834,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2970985
"1106","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,2,"magnitude",7,73,880.999999935739,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2972369
"1107","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,3,"magnitude",6,73,1015.00000001397,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2973889
"1108","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,4,"magnitude",4,69,863.999999943189,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2975257
"1109","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,5,"parity",8,73,871.999999973923,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2976632
"1110","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,6,"magnitude",3,69,832.999999984168,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2977969
"1111","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,7,"magnitude",6,73,1134.9999998929,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2979610
"1112","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,8,"parity",8,69,1271.99999999721,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2981386
"1113","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,9,"parity",8,69,1136.00000005681,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2983025
"1114","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,10,"parity",3,69,932.999999960884,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2984464
"1115","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,11,"magnitude",4,69,912.000000011176,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2985881
"1116","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,12,"parity",7,73,902.000000001863,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2987289
"1117","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,13,"magnitude",9,73,814.000000013039,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2988609
"1118","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,14,"parity",7,73,842.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2989956
"1119","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,15,"magnitude",6,73,1124.00000006892,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2991585
"1120","ehXyDPJdgr1Zq3T",51,"male","2",52,"deck2","deck3","NP-NP",76,1744.99999999534,16,"magnitude",6,73,673.999999999069,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2992765
"1121","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,1,"magnitude",9,69,1278.00000004936,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2997567
"1122","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,2,"parity",1,73,907.000000006519,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,2998981
"1123","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,3,"magnitude",3,73,984.000000054948,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3000470
"1124","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,4,"parity",3,73,751.99999997858,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3001726
"1125","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,5,"magnitude",9,73,974.000000045635,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3003205
"1126","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,6,"parity",7,73,1518.00000004005,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3005228
"1127","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,7,"magnitude",3,73,2119.99999999534,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3007853
"1128","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,8,"parity",3,69,582.999999984168,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3008941
"1129","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,9,"magnitude",8,73,728.000000002794,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3010174
"1130","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,10,"parity",6,73,920.999999972992,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3011598
"1131","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,11,"magnitude",4,73,717.999999993481,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3012820
"1132","ehXyDPJdgr1Zq3T",51,"male","2",53,"deck1","deck3","NP-NP",82,2005.00000000466,12,"parity",3,73,681.999999913387,"yes","yes","no","ye","no",8,8,6,7,7,5,3,2,2,3,3,3,2,3,3,2,3,2,3,3,3,2,3,2,4,4,3,3,3,2,3,3,2,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3014004
