"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,69,66.8399999849498,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,214281
"75","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,73,48.3200000599027,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,214832
"76","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,48.0800000950694,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,215384
"77","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,50.4650000948459,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,215936
"78","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,69,34.2650001402944,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,216472
"79","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,64.7650000173599,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,217041
"80","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,16.7700001038611,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,217560
"81","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,69,65.0750000495464,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,218879
"82","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,17.8300000261515,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,219399
"83","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,58.1399998627603,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,219960
"84","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,19.1650001797825,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,220481
"85","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,45.1299999840558,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,221029
"86","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,22.0000001136214,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,221553
"87","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,58.9499999769032,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,222113
"88","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,3.12000000849366,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,222618
"89","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,69,71.775000076741,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,223192
"90","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,41.2399999331683,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,223736
"91","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,67.1300000976771,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,224305
"92","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,41.2350001279265,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,224848
"93","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,69,50.6049999967217,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,225401
"94","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,73,88.5799999814481,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,225993
"95","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,71.5000000782311,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,226567
"96","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,201.984999934211,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,227272
"97","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,103.7649998907,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,228640
"98","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,73,27.3049999959767,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,229169
"99","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,88.8249999843538,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,229760
"100","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,64.4049998372793,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,230327
"101","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,66.3600000552833,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,230896
"102","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,73,83.2700000610203,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,231481
"103","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,102.849999908358,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,232088
"104","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,73,48.9550000056624,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,232639
"105","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,115.780000109226,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,233257
"106","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,24.0350000094622,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,233784
"107","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,138.620000099763,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,234425
"108","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,49.5299999602139,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,234977
"109","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,138.419999973848,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,235618
"110","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,47.980000032112,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,236168
"111","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,121.279999846593,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,236793
"112","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,66.9950000010431,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,237361
"113","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,125.46500004828,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,239183
"114","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,73,26.9899999257177,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,239713
"115","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,95.9149999544024,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,240312
"116","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,25.8400000166148,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,240840
"117","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,69,138.490000041202,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,241480
"118","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,68.2400001678616,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,242052
"119","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,109.35499984771,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,242664
"120","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,72.2250000108033,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,243239
"121","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,130.175000056624,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,243871
"122","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,73,44.4249999709427,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,244418
"123","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,102.820000145584,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,245023
"124","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,61.6200000513345,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,245592
"125","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,138.315000105649,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,246232
"126","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,73,50.2450000494719,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,246785
"127","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,69,120.769999921322,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,247409
"128","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,73,65.5149999074638,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,247976
"129","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,161.50000016205,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,249993
"130","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,63.0049998871982,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,250558
"131","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,747.01499985531,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,251809
"132","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,91.309999814257,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,252402
"133","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,40.2299999259412,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,252944
"134","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,336.510000051931,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,253783
"135","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,84.2100000008941,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,254369
"136","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,76.3600000645965,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,254948
"137","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,4.24000015482306,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,255455
"138","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,69,99.964999826625,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,256056
"139","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,65.5199999455363,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,256624
"140","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,104.340000078082,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,257232
"141","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,73,106.639999896288,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,257840
"142","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,73,17.8600000217557,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,258361
"143","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,136.724999872968,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,259000
"144","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,98.5250000376254,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,259600
"145","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,69,449.964999919757,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,263897
"146","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,577.770000090823,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,264977
"147","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,841.035000048578,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,266320
"148","wYC3ilyfPqn2e5z",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,99.9199999496341,5,3,4,6,2,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,266923
