"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"922","pIOvJbcqZGWAVY1",48,"male","2",40,"deck1","deck4","P-NP",82,2493.37000004016,10,"parity",2,69,928.030000068247,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1820758
"923","pIOvJbcqZGWAVY1",48,"male","2",40,"deck1","deck4","P-NP",82,2493.37000004016,11,"parity",4,69,472.444999963045,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1821733
"924","pIOvJbcqZGWAVY1",48,"male","2",40,"deck1","deck4","P-NP",82,2493.37000004016,12,"parity",2,69,392.964999889955,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1822630
"925","pIOvJbcqZGWAVY1",48,"male","2",40,"deck1","deck4","P-NP",82,2493.37000004016,13,"parity",8,69,461.855000117794,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1823599
"926","pIOvJbcqZGWAVY1",48,"male","2",40,"deck1","deck4","P-NP",82,2493.37000004016,14,"parity",4,69,447.094999952242,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1824549
"927","pIOvJbcqZGWAVY1",48,"male","2",40,"deck1","deck4","P-NP",82,2493.37000004016,15,"parity",8,69,437.515000114217,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1825492
"928","pIOvJbcqZGWAVY1",48,"male","2",40,"deck1","deck4","P-NP",82,2493.37000004016,16,"parity",2,69,464.970000088215,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1826460
"929","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,1,"magnitude",2,69,1035.2000000421,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1831907
"930","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,2,"magnitude",4,69,475.145000033081,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1832885
"931","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,3,"magnitude",1,69,486.784999957308,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1833875
"932","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,4,"magnitude",1,69,385.104999877512,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1834765
"933","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,5,"magnitude",2,69,401.069999905303,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1835668
"934","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,6,"magnitude",3,69,462.465000106022,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1836635
"935","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,7,"magnitude",6,73,690.979999955744,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1837829
"936","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,8,"magnitude",1,69,2239.4000000786,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1840572
"937","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,9,"parity",6,69,960.04999987781,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1842035
"938","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,10,"magnitude",8,73,1287.37000003457,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1843828
"939","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,11,"magnitude",3,69,557.24999983795,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1844889
"940","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,12,"magnitude",3,69,529.014999978244,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1845923
"941","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,13,"magnitude",6,73,637.480000033975,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1847065
"942","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,14,"magnitude",2,69,703.144999919459,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1848273
"943","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,15,"magnitude",6,73,536.934999981895,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1849314
"944","pIOvJbcqZGWAVY1",48,"male","2",41,"deck1","deck2","NP-NP",76,2894.87499999814,16,"magnitude",7,73,744.694999884814,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1850563
"945","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,1,"parity",2,69,2245.34999998286,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1857415
"946","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,2,"parity",9,73,608.330000191927,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1858527
"947","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,3,"magnitude",9,73,848.139999900013,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1859879
"948","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,4,"parity",2,69,991.344999987632,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1861375
"949","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,5,"magnitude",1,69,1048.26000006869,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1862926
"950","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,6,"magnitude",7,73,855.175000149757,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1864287
"951","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,7,"parity",3,NA,NA,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1867299
"952","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,8,"magnitude",9,73,788.144999882206,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1868592
"953","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,9,"magnitude",7,73,713.140000123531,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1869808
"954","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,10,"magnitude",1,69,1079.20500007458,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1871390
"955","pIOvJbcqZGWAVY1",48,"male","2",42,"deck1","deck5","P-NP",82,3090.59499995783,11,"magnitude",2,69,775.499999988824,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1872669
