"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2828","JXGCxrBKo4zg","41","MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,12,"magnitude",3,69,992.079999996349,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,896304,NA
"2829","JXGCxrBKo4zg","41","MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,13,"parity",2,73,893.630000005942,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,897707,NA
"2830","JXGCxrBKo4zg","41","MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,14,"magnitude",2,69,794.954999990296,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,899008,NA
"2831","JXGCxrBKo4zg","41","MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,15,"magnitude",1,69,623.630000045523,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,900135,NA
"2832","JXGCxrBKo4zg","41","MALE","1",3,"deck2","deck4","P-NP",76,1771.20499999728,16,"parity",6,73,951.144999999087,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,901588,NA
"2833","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,1,"magnitude",2,69,772.545000014361,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,907930,NA
"2834","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,2,"parity",4,69,917.340000043623,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,909355,NA
"2835","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,3,"parity",8,73,1080.76499996241,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,910965,NA
"2836","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,4,"magnitude",3,73,1405.4050000268,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,912872,NA
"2837","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,5,"parity",2,73,808.194999990519,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,914187,NA
"2838","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,6,"parity",8,69,565.844999975525,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,915262,NA
"2839","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,7,"magnitude",4,69,581.354999972973,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,916359,NA
"2840","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,8,"magnitude",8,69,736.894999979995,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,917603,NA
"2841","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,9,"parity",3,73,1358.43999998178,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,919463,NA
"2842","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,10,"parity",3,73,788.775000022724,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,920760,NA
"2843","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,11,"parity",7,73,797.930000000633,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,922060,NA
"2844","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,12,"magnitude",3,69,960.369999986142,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,923524,NA
"2845","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,13,"parity",6,73,785.425000009127,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,924811,NA
"2846","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,14,"magnitude",1,73,978.844999975991,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,926292,NA
"2847","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,15,"magnitude",8,69,705.19000000786,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,927501,NA
"2848","JXGCxrBKo4zg","41","MALE","1",4,"deck4","deck2","P-NP",82,4041.00999998627,16,"magnitude",6,69,801.280000014231,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,928806,NA
"2849","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,1,"parity",6,73,552.980000036769,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,935446,NA
"2850","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,2,"magnitude",1,73,11.5150000201538,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,935966,NA
"2851","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,3,"parity",3,73,56.6300000064075,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,936525,NA
"2852","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,4,"magnitude",8,69,10.7699999934994,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,937067,NA
"2853","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,5,"parity",1,73,53.3699999796227,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,937629,NA
"2854","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,6,"magnitude",3,73,161.350000009406,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,938296,NA
"2855","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,7,"parity",7,73,111.344999982975,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,938918,NA
"2856","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,8,"magnitude",7,73,65.1550000184216,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,939496,NA
"2857","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,9,"parity",3,69,135.554999986198,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,940136,NA
"2858","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,10,"magnitude",2,73,67.2749999794178,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,940731,NA
"2859","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,11,"parity",1,73,714.090000023134,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,941948,NA
"2860","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,12,"magnitude",9,73,49.0650000283495,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,942499,NA
"2861","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,13,"magnitude",7,73,162.275000009686,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,943165,NA
"2862","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,14,"parity",3,69,27.1150000044145,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,943695,NA
"2863","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,15,"magnitude",3,69,1135.80500002718,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,945338,NA
"2864","JXGCxrBKo4zg","41","MALE","1",5,"deck6","deck3","P-NP",82,4575.78000001376,16,"parity",3,73,202.144999988377,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,946055,NA
"2865","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,1,"magnitude",2,73,791.165000002366,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,955054,NA
"2866","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,2,"parity",3,73,416.81000002427,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,955973,NA
"2867","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,3,"magnitude",2,73,285.795000032522,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,956762,NA
"2868","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,4,"parity",8,73,169.929999974556,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,957454,NA
"2869","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,5,"magnitude",3,73,255.925000004936,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,958212,NA
"2870","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,6,"parity",4,73,214.514999999665,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,958931,NA
"2871","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,7,"magnitude",4,73,323.560000048019,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,959760,NA
"2872","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,8,"parity",3,73,563.505000027362,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,960827,NA
"2873","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,9,"parity",2,73,256.785000034142,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,961585,NA
"2874","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,10,"magnitude",2,69,157.51500002807,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,962247,NA
"2875","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,11,"parity",2,73,267.364999977872,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,963029,NA
"2876","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,12,"magnitude",6,69,195.774999971036,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,963728,NA
"2877","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,13,"parity",7,69,229.425000026822,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,964461,NA
"2878","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,14,"magnitude",6,69,64.5799999474548,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,965028,NA
"2879","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,15,"parity",8,69,150.244999967981,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,965683,NA
"2880","JXGCxrBKo4zg","41","MALE","1",6,"deck1","deck3","NP-NP",82,6679.21999999089,16,"magnitude",9,69,63.9900000533089,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,966261,NA
"2881","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,1,"parity",3,69,142.979999945965,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,973268,NA
"2882","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,2,"parity",6,73,241.760000004433,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,974013,NA
"2883","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,3,"parity",2,69,19.7649999754503,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,974542,NA
"2884","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,4,"parity",1,73,57.1299999719486,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,975120,NA
"2885","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,5,"parity",8,69,325.985000003129,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,975949,NA
"2886","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,6,"magnitude",2,73,148.890000011306,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,976602,NA
"2887","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,7,"magnitude",1,73,268.775000004098,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,977388,NA
"2888","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,8,"parity",1,69,244.859999977052,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,978163,NA
"2889","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,9,"parity",7,69,154.579999973066,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,978820,NA
"2890","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,10,"parity",1,73,7.01000000117347,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,979340,NA
"2891","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,11,"parity",1,73,106.840000022203,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,979949,NA
"2892","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,12,"parity",2,73,110.229999991134,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,980589,NA
"2893","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,13,"parity",9,73,107.369999983348,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,981213,NA
"2894","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,14,"parity",9,69,352.024999971036,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,982069,NA
"2895","JXGCxrBKo4zg","41","MALE","1",7,"deck1","deck4","P-NP",82,5354.20499998145,15,"parity",2,69,45.2950000180863,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,982632,NA
