"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62467","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,1102.45000000577,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,415975,NA
"62468","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,1229.41500006709,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,417707,NA
"62469","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,742.124999989755,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,418952,NA
"62470","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1416.85499995947,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,420871,NA
"62471","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,827.480000094511,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,422202,NA
"62472","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,1241.47999996785,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,423944,NA
"62473","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,509.47500008624,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,424957,NA
"62474","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,1430.01500004902,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,426890,NA
"62475","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,740.559999947436,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,428143,NA
"62476","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,554.300000076182,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,429220,NA
"62477","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,1049.55499991775,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,430780,NA
"62478","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,926.119999960065,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,432209,NA
"62479","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,975.594999967143,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,433687,NA
"62480","Bbe3pxru6Pvw","56","female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,1099.88500003237,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,435288,NA
"62481","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,2281.53999999631,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,440544,NA
"62482","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,964.380000019446,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,442012,NA
"62483","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1558.85499995202,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,444075,NA
"62484","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,768.225000007078,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,445345,NA
"62485","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,1451.55999995768,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,447299,NA
"62486","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,1081.06500003487,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,448883,NA
"62487","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,902.984999935143,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,450287,NA
"62488","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1321.6249999823,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,452110,NA
"62489","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1100.97500006668,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,453714,NA
"62490","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1057.10999993607,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,455274,NA
"62491","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1672.8600000497,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,457448,NA
"62492","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,1463.58500001952,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,459413,NA
"62493","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,820.534999947995,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,460736,NA
"62494","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,1002.16000003275,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,462240,NA
"62495","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,1168.05500001647,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,463909,NA
"62496","Bbe3pxru6Pvw","56","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,862.195000052452,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,465273,NA
"62497","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1691.40999997035,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,469267,NA
"62498","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,1162.70999994595,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,470931,NA
"62499","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,581.570000038482,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,472016,NA
"62500","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,546.370000112802,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,473065,NA
"62501","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,1326.62499998696,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,474894,NA
"62502","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,872.785000014119,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,476270,NA
"62503","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,798.79000002984,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,477572,NA
"62504","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,670.059999916703,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,478745,NA
"62505","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,1045.59500003234,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,480293,NA
"62506","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,520.59999993071,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,481321,NA
"62507","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,1062.23999999929,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,482885,NA
"62508","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,885.535000008531,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,484272,NA
"62509","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,456.944999983534,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,485230,NA
"62510","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,1368.74000006355,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,487124,NA
"62511","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,536.335000069812,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,488162,NA
"62512","Bbe3pxru6Pvw","56","female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,927.529999986291,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,489596,NA
"62513","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1277.28000003844,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,493235,NA
"62514","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,730.615000007674,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,494467,NA
"62515","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,675.349999917671,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,495645,NA
"62516","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,1020.25499998126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,497168,NA
"62517","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,659.834999940358,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,498332,NA
"62518","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,593.329999945126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,499428,NA
"62519","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,404.37500004191,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,500335,NA
"62520","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,1332.0750000421,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,502170,NA
"62521","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,807.054999982938,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,503480,NA
"62522","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,600.410000071861,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,504590,NA
"62523","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,1018.69000005536,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,506119,NA
"62524","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,833.074999973178,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,507457,NA
"62525","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1438.43500001822,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,509397,NA
"62526","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,590.570000000298,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,510490,NA
"62527","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,69,2039.10499997437,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,513031,NA
"62528","Bbe3pxru6Pvw","56","female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,1041.37999995146,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,514575,NA
"62529","Bbe3pxru6Pvw","56","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,1346.16499999538,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,518349,NA
"62530","Bbe3pxru6Pvw","56","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,669.495000038296,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,519522,NA
"62531","Bbe3pxru6Pvw","56","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,613.780000014231,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,520639,NA
"62532","Bbe3pxru6Pvw","56","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,921.994999982417,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,522062,NA
"62533","Bbe3pxru6Pvw","56","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,1141.81000005919,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,523706,NA
"62534","Bbe3pxru6Pvw","56","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,1008.75000003725,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,525217,NA
