"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"64","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",1,69,526.624999940395,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,306091
"65","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,69,1451.58999995328,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,309574
"66","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,1623.07500001043,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,311700
"67","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,976.735000032932,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,313184
"68","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,1103.15999994054,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,314792
"69","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,613.420000066981,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,315907
"70","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,1046.67000006884,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,317456
"71","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,784.219999797642,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,318743
"72","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,1450.97000012174,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,320697
"73","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,755.924999946728,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,321963
"74","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,581.050000153482,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,323046
"75","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,988.129999954253,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,324537
"76","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,1142.81499991193,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,326193
"77","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,1770.75000014156,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,328466
"78","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,1378.13499988988,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,330346
"79","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,744.079999858513,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,331606
"80","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1381.43999991007,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,333495
"81","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1634.03000007384,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,337390
"82","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,1370.12499989942,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,339263
"83","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,985.399999888614,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,340751
"84","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,855.334999971092,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,342110
"85","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,780.505000147969,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,343392
"86","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,1099.05499988236,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,344993
"87","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,701.889999909326,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,346197
"88","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,992.585000116378,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,347693
"89","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,918.960000155494,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,349114
"90","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1111.90000013448,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,350731
"91","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,975.459999870509,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,352209
"92","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,880.415000021458,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,353591
"93","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,967.969999881461,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,355061
"94","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,1111.19999992661,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,356675
"95","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,1207.83500000834,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,358385
"96","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,1175.76500005089,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,360074
"97","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,1978.58999995515,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,364749
"98","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,1750.10000006296,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,367002
"99","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,1772.06499991007,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,369277
"100","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,826.545000076294,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,370607
"101","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,638.310000067577,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,371749
"102","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,674.514999845996,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,372926
"103","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,654.065000126138,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,374083
"104","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,592.180000152439,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,375177
"105","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,69,483.884999994189,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,376163
"106","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,555.445000063628,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,377222
"107","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,810.500000137836,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,378535
"108","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,69,1133.74499999918,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,380171
"109","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,768.739999970421,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,381453
"110","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,1591.01499989629,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,383547
"111","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,864.479999989271,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,384928
"112","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,974.875000072643,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,386405
"113","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1989.36500004493,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,390348
"114","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,532.15999994427,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,391383
"115","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,777.385000139475,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,392662
"116","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,1144.56000016071,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,394309
"117","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,832.219999982044,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,395644
"118","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,1235.21499987692,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,397383
"119","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,874.594999942929,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,398759
"120","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,1392.19000004232,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,400654
"121","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,1165.38499994203,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,402322
"122","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,654.129999922588,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,403479
"123","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,939.224999863654,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,404921
"124","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,798.195000039414,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,406222
"125","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,898.255000123754,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,407632
"126","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,1349.18999997899,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,409485
"127","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,1111.66499997489,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,411099
"128","tHV9h1rBvDZbwYN",36,NA,"learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,665.895000100136,"Yes","Moon seemed to show the progress bar","The ones that had the progress bar","No","Not really",7,7,6,3,3,6,0,0,3,3,4,0,4,3,3,0,0,4,0,0,0,4,4,0,2,1,3,4,3,3,3,4,3,3,3,4,4,4,3,3,4,4,3,3,4,3,3,2,3,3,3,412268
