"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","hPASRTrXINlV9qU",25,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,73,8.29499999963446,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,173926
"75","hPASRTrXINlV9qU",25,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,213.750000002619,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,174642
"76","hPASRTrXINlV9qU",25,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,112.010000004375,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,175256
"77","hPASRTrXINlV9qU",25,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,69,41.3650000045891,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,175799
"78","hPASRTrXINlV9qU",25,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,9.60000000486616,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,176310
"79","hPASRTrXINlV9qU",25,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,69,0.640000005660113,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,176814
"80","hPASRTrXINlV9qU",25,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,177.765000000363,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,177493
"81","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,4.34500000119442,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,178533
"82","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,120.929999997315,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,179156
"83","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,222.074999997858,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,179880
"84","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,130.855000003066,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,180513
"85","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,74.0650000007008,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,181090
"86","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,21.2499999979627,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,181614
"87","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,69,5.81999999849359,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,182124
"88","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,36.565000002156,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,182663
"89","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,7.63500000175554,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,183172
"90","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,161.585000001651,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,183835
"91","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,24.3499999996857,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,184362
"92","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,105.879999995523,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,184970
"93","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,73,106.789999998,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,185579
"94","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,104.025000000547,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,186186
"95","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,41.125000003376,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,186729
"96","hPASRTrXINlV9qU",25,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,22.3849999965751,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,187254
"97","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,73,74.5199999946635,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,188822
"98","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,146.88500000193,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,189472
"99","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,16.1850000004051,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,189989
"100","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,69,84.8100000002887,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,190576
"101","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,48.6299999975017,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,191127
"102","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,73,10.229999999865,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,191639
"103","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,75.6899999978486,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,192217
"104","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,73,88.1000000008498,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,192807
"105","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,63.4749999953783,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,193373
"106","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,40.6950000033248,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,193915
"107","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,145.524999999907,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,194563
"108","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,14.7399999987101,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,195080
"109","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,73,113.940000002913,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,195697
"110","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,172.614999995858,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,196371
"111","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,26.3250000061817,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,196899
"112","hPASRTrXINlV9qU",25,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,73,79.8999999969965,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,197481
"113","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,73,96.1800000004587,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,199145
"114","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,29.1050000014366,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,199676
"115","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,51.9800000038231,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,200230
"116","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,2.67000000167172,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,200735
"117","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,37.304999998014,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,201274
"118","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,200.529999994615,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,201977
"119","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,62.3749999940628,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,202541
"120","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,62.4949999983073,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,203106
"121","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,69,38.7199999968288,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,203647
"122","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,184.750000000349,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,204334
"123","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,188.025000003108,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,205024
"124","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,12.5299999999697,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,205539
"125","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,118.12999999529,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,206159
"126","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,69,73.1250000026193,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,206734
"127","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,52.0750000068801,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,207288
"128","hPASRTrXINlV9qU",25,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,159.545000002254,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,207950
"129","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,68.4550000005402,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,209693
"130","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,73,57.4199999973644,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,210252
"131","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,30.030000001716,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,210785
"132","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,73,164.570000000822,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,211451
"133","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,99.3850000013481,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,212053
"134","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,1.44000000000233,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,212556
"135","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,220.079999999143,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,213279
"136","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,7.64999999955762,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,213789
"137","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,0.390000001061708,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,214291
"138","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,63.7449999994715,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,214857
"139","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,0.415000002249144,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,215360
"140","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,69,37.3900000049616,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,215900
"141","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,NA,NA,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,219163
"142","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,383.950000003097,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,220426
"143","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,65.2249999984633,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,220994
"144","hPASRTrXINlV9qU",25,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,199.599999999919,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,221696
"145","hPASRTrXINlV9qU",25,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,73,44.755000002624,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,228460
"146","hPASRTrXINlV9qU",25,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,73,8.79999999597203,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,228971
"147","hPASRTrXINlV9qU",25,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,34.9900000001071,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,229507
"148","hPASRTrXINlV9qU",25,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",2,69,61.7800000036368,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,230070
