"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,0,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,221683
"75","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,87.9999999888241,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,222274
"76","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,327.999999979511,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,223104
"77","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,175.000000046566,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,223786
"78","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,194.00000013411,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,224497
"79","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,73,179.000000003725,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,225178
"80","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,73,181.00000009872,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,225867
"81","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,125,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,227770
"82","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,195.000000065193,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,228470
"83","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,72.0000001601875,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,229045
"84","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,27.0000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,229619
"85","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,25.0000001396984,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,230160
"86","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,45.9999998565763,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,230722
"87","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,23.9999999757856,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,231257
"88","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,23.0000000447035,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,231781
"89","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,165.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,232447
"90","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,6.99999998323619,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,232956
"91","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,31.0000001918525,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,233507
"92","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,27.0000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,234054
"93","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,69,157.999999821186,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,234717
"94","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,13.0000000353903,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,235235
"95","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,11.9999998714775,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,235786
"96","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,141.000000061467,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,236428
"97","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,75.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,237820
"98","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,69,27.0000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,238348
"99","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,27.0000000018626,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,238883
"100","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,13.0000000353903,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,239411
"101","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,73,38.0000001750886,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,239950
"102","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,211.999999824911,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,240662
"103","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,106.000000145286,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,241292
"104","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,69,20.0000000186265,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,241815
"105","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,69,187.000000150874,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,242505
"106","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,97.0000000670552,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,243118
"107","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,144.999999785796,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,243767
"108","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,37.0000000111759,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,244307
"109","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,49.000000115484,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,244863
"110","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,14.9999998975545,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,245379
"111","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,58.9999998919666,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,245938
"112","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,69,88.9999999199063,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,246529
"113","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,127.000000094995,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,248758
"114","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,78.999999910593,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,249354
"115","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,141.999999992549,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,250025
"116","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,72.0000001601875,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,250599
"117","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,156.999999890104,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,251256
"118","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,26.0000000707805,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,251803
"119","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,50.9999999776483,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,252365
"120","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,69,63.0000000819564,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,252928
"121","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,25.0000001396984,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,253461
"122","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,57.9999999608845,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,254023
"123","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,171.000000089407,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,254698
"124","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,73,58.0000001937151,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,255258
"125","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,69,12.0000001043081,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,255772
"126","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,26.0000000707805,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,256299
"127","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,183.000000193715,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,257005
"128","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,222.999999998137,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,257736
"129","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,116.0000001546,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,259859
"130","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,0.999999931082129,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,260365
"131","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,6.99999998323619,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,260874
"132","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,169.999999925494,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,261554
"133","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,165.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,262223
"134","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,172.000000020489,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,262896
"135","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,1.99999986216426,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,263401
"136","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,104.000000050291,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,264014
"137","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,185.999999986961,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,264702
"138","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,178.000000072643,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,265383
"139","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,117.000000085682,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,266002
"140","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,142.999999923632,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,266667
"141","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,72.0000001601875,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,267241
"142","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,76.9999998155981,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,267822
"143","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,73,40.0000000372529,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,268363
"144","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,69,161.000000080094,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,269025
"145","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,163.000000175089,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,271203
"146","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,73,94.9999999720603,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,271799
"147","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,73,108.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,272411
"148","n1ULzvWBXZOiFuC",30,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,69,13.0000000353903,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,272925
