"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,138.00000003539,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,244950
"73","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,73,137.000000104308,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,245590
"74","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,73,149.999999906868,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,246240
"75","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,138.999999966472,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,246882
"76","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,7.99999991431832,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,247392
"77","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,165.000000037253,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,248059
"78","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,73,140.000000130385,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,248701
"79","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,181.00000009872,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,249384
"80","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,139.999999897555,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,250027
"81","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,165.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,251933
"82","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,69,2.0000000949949,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,252441
"83","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,114.999999990687,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,253058
"84","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,164.000000106171,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,253724
"85","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,254225
"86","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,116.999999852851,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,254845
"87","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,121.999999973923,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,255480
"88","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,185.999999986961,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,256168
"89","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,2.0000000949949,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,256670
"90","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,128.000000026077,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,257318
"91","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,11.9999998714775,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,257835
"92","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,114.999999990687,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,258468
"93","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,20.9999999497086,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,258992
"94","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,121.000000042841,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,259613
"95","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,57.9999999608845,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,260173
"96","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,11.9999998714775,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,260686
"97","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,69,205.000000074506,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,262570
"98","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,69,33.9999999850988,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,263105
"99","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,69,42.9999998304993,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,263650
"100","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,144.000000087544,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,264296
"101","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,94.9999999720603,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,264892
"102","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,107.000000076368,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,265502
"103","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,6.99999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,266016
"104","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,13.9999999664724,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,266534
"105","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,69,95.9999999031425,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,267133
"106","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,73,11.9999998714775,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,267645
"107","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,111.99999996461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,268258
"108","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,35.0000001490116,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,268798
"109","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,141.000000061467,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,269448
"110","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,3.99999995715916,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,269969
"111","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,73,97.0000000670552,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,270570
"112","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,271275
"113","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,70.9999999962747,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,274967
"114","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,69,2.0000000949949,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,275476
"115","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,69,39.9999998044223,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,276024
"116","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,60.0000000558794,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,276586
"117","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,40.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,277127
"118","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,13.9999999664724,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,277642
"119","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,73,67.0000000391155,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,278211
"120","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,51.9999999087304,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,278764
"121","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,131.999999983236,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,279398
"122","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,69,105.000000214204,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,280005
"123","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,70.0000000651926,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,280580
"124","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,170.999999856576,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,281253
"125","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,69,60.9999999869615,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,281816
"126","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,73,146.999999880791,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,282470
"127","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,69,111.000000033528,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,283082
"128","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,50.9999999776483,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,283634
"129","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,27.0000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,285646
"130","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,22.0000001136214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,286170
"131","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,64.9999999441206,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,286736
"132","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,23.0000000447035,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,287259
"133","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,63.0000000819564,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,287825
"134","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,40.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,288368
"135","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,73,6.00000005215406,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,288874
"136","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,87.9999999888241,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,289464
"137","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,43.9999999944121,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,290010
"138","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,69,37.999999942258,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,290550
"139","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,102.000000188127,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,291154
"140","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,110.999999800697,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,291767
"141","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,69,112.999999895692,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,292391
"142","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,146.000000182539,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,293038
"143","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,69,201.000000117347,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,293743
"144","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,81.9999999366701,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,294328
"145","Tf5ypqmeKCIaPui",36,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,75.999999884516,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,296128
