"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"83670","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",2,69,1877.96000001254,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,359332,NA
"83671","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,1248.1249999837,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,361082,NA
"83672","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,928.009999974165,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,362512,NA
"83673","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,1067.60000000941,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,364081,NA
"83674","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,1376.58499996178,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,365960,NA
"83675","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,73,1267.43000000715,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,367730,NA
"83676","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",2,69,1158.85999996681,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,369391,NA
"83677","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,936.579999979585,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,370831,NA
"83678","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",4,69,1120.38499995833,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,372551,NA
"83679","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,1006.89000001876,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,374061,NA
"83680","1WloGBM56Tc2","29","Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",1,73,1327.73000001907,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,375891,NA
"83681","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,NA,NA,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,380806,NA
"83682","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,1371.56499997946,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,382681,NA
"83683","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,1528.02999998676,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,384711,NA
"83684","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,1536.93000000203,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,386751,NA
"83685","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1464.1249999986,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,388719,NA
"83686","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1540.13500001747,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,390761,NA
"83687","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,1906.00499999709,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,393170,NA
"83688","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,1239.8749999702,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,394912,NA
"83689","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,1167.03999997117,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,396581,NA
"83690","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,2378.09999997262,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,399462,NA
"83691","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,1247.84000002546,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,401211,NA
"83692","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,1008.39500001166,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,402721,NA
"83693","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,2157.26499998709,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,405381,NA
"83694","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,1713.48500001477,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,407609,NA
"83695","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,1429.73499995423,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,409542,NA
"83696","1WloGBM56Tc2","29","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,1017.22500001779,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,411064,NA
"83697","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,1734.92999997688,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,415132,NA
"83698","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,NA,NA,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,418134,NA
"83699","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,2355.3350000293,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,420992,NA
"83700","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,1317.83000001451,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,422812,NA
"83701","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,NA,NA,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,425813,NA
"83702","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,69,1222.9600000428,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,427541,NA
"83703","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1305.63999997685,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,429349,NA
"83704","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1210.72500001173,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,431062,NA
"83705","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,1215.82499996293,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,432781,NA
"83706","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,1536.75499995006,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,434821,NA
"83707","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,69,1207.89499999955,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,436531,NA
"83708","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,1264.00000002468,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,438299,NA
"83709","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,1634.94999997783,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,440441,NA
"83710","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1387.8900000127,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,442332,NA
"83711","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,NA,NA,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,445335,NA
"83712","1WloGBM56Tc2","29","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1804.2499999865,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,447642,NA
"83713","1WloGBM56Tc2","29","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,1607.01500001596,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,451481,NA
"83714","1WloGBM56Tc2","29","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,1598.47000002628,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,453582,NA
"83715","1WloGBM56Tc2","29","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,NA,NA,"Yes","Yes somewhat","I preferred the systematic kind of deck over the other.","Yes, some were without the progress bars and some with it, which were a difference","Yes, the one with the bars were somewhat distracting with the task.",6,6,8,3,3,8,3,3,0,0,0,3,1,1,1,3,4,0,4,4,3,1,0,3,3,1,3,3,3,3,3,4,1,3,3,0,1,0,0,1,1,3,0,0,3,1,3,0,3,1,3,456585,NA
