"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,8.43499973416328,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,163023
"73","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,18.4849998913705,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,163546
"74","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,122.724999673665,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,164172
"75","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,5.77499996870756,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,164703
"76","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,56.0149997472763,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,165267
"77","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,110.630000010133,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,165881
"78","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,17.1400001272559,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,166401
"79","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,50.8050001226366,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,166955
"80","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,36.9750000536442,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,167495
"81","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,11.1650000326335,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,168693
"82","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,36.555000115186,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,169233
"83","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,14.3599999137223,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,169750
"84","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,6.41499971970916,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,170261
"85","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,26.0900002904236,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,170791
"86","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,7.54000013694167,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,171301
"87","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,17.0300002209842,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,171822
"88","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,27.3400000296533,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,172353
"89","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,21.3350001722574,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,172878
"90","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,34.78500014171,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,173421
"91","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,19.8200000450015,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,173944
"92","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,73,62.2949996031821,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,174509
"93","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,81.4649998210371,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,175094
"94","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,69,67.5349999219179,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,175665
"95","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,73,50.7799996994436,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,176219
"96","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,76.3300000689924,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,176798
"97","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,7.71499983966351,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,177898
"98","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,73,28.435000218451,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,178480
"99","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,11.8700000457466,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,178996
"100","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,113.284999970347,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,179613
"101","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,105.665000155568,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,180222
"102","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,73,100.590000394732,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,180827
"103","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,67.1849995851517,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,181397
"104","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,73,26.7699998803437,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,181981
"105","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,70.465000346303,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,182557
"106","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,176.345000043511,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,183237
"107","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,129.325000103563,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,183869
"108","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,69,3.50499991327524,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,184377
"109","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,16.7749999091029,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,184896
"110","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,154.504999984056,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,185554
"111","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,73,50.1600001007318,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,186110
"112","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,222.68999973312,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,186836
"113","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,44.7500003501773,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,188058
"114","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,73,52.8949997387826,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,188613
"115","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,90.9750000573695,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,189207
"116","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,69,124.679999891669,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,189835
"117","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,73,101.305000018328,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,190440
"118","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,176.925000268966,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,191121
"119","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,73,70.2800001017749,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,191695
"120","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,73,156.235000118613,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,192356
"121","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,46.1550001055002,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,192905
"122","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,61.5900000557303,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,193471
"123","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,31.6799995489419,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,194005
"124","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,4.68999985605478,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,194515
"125","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,73,15.4900001361966,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,195034
"126","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,69,112.61499999091,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,195650
"127","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,73,91.1949998699129,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,196246
"128","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,237.560000270605,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,196987
"129","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,0.159999821335077,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,198749
"130","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,21.1100000888109,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,199273
"131","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,69,5.54499961435795,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,199782
"132","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,6.92499987781048,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,200293
"133","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,11.2000000663102,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,200808
"134","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,69,30.3350002504885,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,201343
"135","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,9.72000043839216,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,201858
"136","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,68.6249998398125,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,202431
"137","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,102.225000038743,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,203043
"138","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,13.6349997483194,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,203560
"139","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,73,18.8400000333786,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,204084
"140","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,139.299999922514,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,204728
"141","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,73,42.624999769032,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,205274
"142","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,73,37.8100001253188,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,205814
"143","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,67.8299996070564,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,206386
"144","lBnwzbckoPAZ7Sa",28,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,188.85499984026,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,207079
