"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"51417","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,878.710000019055,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,815234,NA
"51418","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,1632.58500001393,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,817370,NA
"51419","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,917.835000029299,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,818791,NA
"51420","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,648.92999996664,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,819942,NA
"51421","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,73,845.960000006016,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,821291,NA
"51422","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,73,1118.8700000057,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,822912,NA
"51423","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,634.004999999888,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,824048,NA
"51424","PhTL6RZDdJiF","70","Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",8,73,789.469999959692,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,825340,NA
"51425","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,1178.0199999921,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,828221,NA
"51426","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,534.820000000764,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,829258,NA
"51427","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,541.800000006333,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,830303,NA
"51428","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,1524.134999956,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,832330,NA
"51429","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,2231.16999998456,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,835063,NA
"51430","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1161.17000003578,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,836726,NA
"51431","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,1613.59500000253,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,838842,NA
"51432","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,804.109999968205,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,840149,NA
"51433","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,1470.71500000311,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,842122,NA
"51434","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,1928.8499999675,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,844553,NA
"51435","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,839.154999994207,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,845895,NA
"51436","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,1253.37500002934,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,847651,NA
"51437","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,580.764999962412,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,848738,NA
"51438","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,408.739999984391,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,849648,NA
"51439","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,1615.96500000451,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,851767,NA
"51440","PhTL6RZDdJiF","70","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,1013.52500001667,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,853283,NA
"51441","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,1380.68000000203,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,856374,NA
"51442","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,1376.36500003282,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,858253,NA
"51443","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,1003.1799999997,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,859759,NA
"51444","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1094.93000002112,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,861357,NA
"51445","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,1314.99500002246,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,863175,NA
"51446","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,1337.68499997677,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,865016,NA
"51447","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,1059.17999998201,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,866585,NA
"51448","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1912.76499995729,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,869001,NA
"51449","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,588.295000023209,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,870091,NA
"51450","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,1471.49500000523,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,872065,NA
"51451","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,1584.12000001408,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,874156,NA
"51452","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,1421.63500003517,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,876080,NA
"51453","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1950.66500001121,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,878533,NA
"51454","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,2297.85499995342,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,881333,NA
"51455","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,815.185000014026,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,882651,NA
"51456","PhTL6RZDdJiF","70","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,563.94000002183,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,883717,NA
"51457","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,1,"magnitude",2,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,925882,NA
"51458","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,2,"parity",7,NA,NA,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,928885,NA
"51459","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,3,"magnitude",3,69,1554.78500004392,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,930943,NA
"51460","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,4,"magnitude",4,69,2385.90999995358,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,933832,NA
"51461","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,5,"parity",7,73,1137.02500000363,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,935471,NA
"51462","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,6,"magnitude",8,69,697.400000004563,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,936671,NA
"51463","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,7,"parity",4,69,1753.80000000587,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,938927,NA
"51464","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,8,"magnitude",9,73,1142.76499999687,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,940572,NA
"51465","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,9,"parity",1,73,1329.81000002474,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,942404,NA
"51466","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,10,"parity",6,69,1307.33000003966,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,944214,NA
"51467","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,11,"magnitude",7,73,753.934999986086,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,945470,NA
"51468","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,12,"magnitude",7,73,353.639999986626,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,946326,NA
"51469","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,13,"magnitude",9,73,388.494999962859,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,947216,NA
"51470","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,14,"magnitude",9,73,342.75000001071,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,948061,NA
"51471","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,15,"magnitude",9,73,335.109999985434,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,948898,NA
"51472","PhTL6RZDdJiF","70","Male","1",1,"deck2","deck1","NP-NP",76,22574.8000000021,16,"magnitude",9,73,326.345000008587,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,949727,NA
"51473","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,1,"parity",9,73,2261.23500004178,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,961283,NA
"51474","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,2,"magnitude",7,73,935.389999998733,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,962720,NA
"51475","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,3,"parity",3,73,913.57999999309,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,964136,NA
"51476","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,4,"magnitude",2,69,1105.7949999813,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,965745,NA
"51477","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,5,"parity",3,73,923.304999945685,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,967171,NA
"51478","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,6,"magnitude",1,69,518.845000013243,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,968192,NA
"51479","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,7,"parity",7,73,782.765000010841,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,969477,NA
"51480","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,8,"magnitude",7,73,1500.71500003105,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,971479,NA
"51481","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,9,"magnitude",1,69,1694.04999999097,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,973675,NA
"51482","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,10,"parity",4,69,1182.25499999244,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,975360,NA
"51483","PhTL6RZDdJiF","70","Male","1",2,"deck1","deck3","NP-NP",82,7786.67000000132,11,"magnitude",2,69,558.120000001509,"Mostly","A little","Ones that seemed easier","No","Somewhat",1,6,6,6,7,5,1,3,1,1,1,3,1,1,1,3,3,1,3,3,3,2,0,4,2,1,1,1,1,2,2,1,0,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,2,1,976420,NA
