"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,666.345000000088,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,350970
"68","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,722.505000000179,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,352194
"69","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,562.809999999881,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,353259
"70","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,801.789999999979,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,354562
"71","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,891.184999999939,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,355955
"72","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,850.695000000123,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,357314
"73","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,594.274999999965,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,358410
"74","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,626.724999999627,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,359538
"75","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,754.225000000151,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,360794
"76","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,1178.99499999976,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,362475
"77","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,696.62000000017,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,363674
"78","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,723.159999999974,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,364898
"79","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,682.250000000291,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,366082
"80","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,570.400000000023,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,367154
"81","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1321.35999999993,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,370194
"82","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,730.01999999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,371426
"83","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,1658.22500000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,373586
"84","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1090.09999999992,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,375178
"85","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,529.585000000196,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,376210
"86","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,826.159999999567,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,377537
"87","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,713.700000000303,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,378754
"88","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1050.54500000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,380306
"89","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1193.98500000034,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,382001
"90","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,1227.22500000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,383730
"91","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,570.999999999942,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,384803
"92","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1483.00500000006,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,386794
"93","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,753.504999999714,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,388049
"94","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,763.085000000079,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,389314
"95","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,849.340000000258,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,390665
"96","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,922.874999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,392089
"97","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1186.67499999993,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,394866
"98","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,929.330000000366,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,396297
"99","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,1129.85000000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,397930
"100","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,611.879999999946,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,399044
"101","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,1038.08500000014,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,400586
"102","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,670.190000000235,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,401762
"103","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,745.590000000026,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,403010
"104","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,753.519999999786,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,404266
"105","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,NA,NA,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,407269
"106","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,1831.8649999997,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,409603
"107","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,1868.02000000031,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,411973
"108","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,831.040000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,413306
"109","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,626.27999999997,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,414434
"110","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,857.929999999702,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,415794
"111","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,922.099999999802,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,417218
"112","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,625.434999999881,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,418346
"113","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,2153.56999999995,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,422266
"114","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,602.199999999837,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,423370
"115","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,640.794999999751,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,424513
"116","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,794.284999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,425810
"117","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,529.97000000003,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,426841
"118","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,937.884999999835,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,428281
"119","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,898.315000000352,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,429682
"120","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,69,825.380000000237,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,431009
"121","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,691.534999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,432202
"122","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,617.929999999877,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,433322
"123","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,73,609.889999999723,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,434434
"124","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,1514.35500000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,436450
"125","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,672.450000000012,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,437625
"126","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,1041.68000000028,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,439169
"127","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,698.419999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,440369
"128","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,642.890000000072,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,441514
"129","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1521.87000000005,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,444705
"130","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,762.459999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,445970
"131","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,1042.30000000005,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,447514
"132","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,777.569999999774,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,448793
"133","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,866.355000000156,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,450161
"134","Du3EOtcpR8sMCF6",26,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,1225.78500000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,451889
