"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"414","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,14,"magnitude",3,73,65.9200000008568,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,944555
"415","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,15,"magnitude",7,73,32.0950000023004,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,945089
"416","HJuI7UX3ph8WCNT",30,"Male","1",8,"deck2","deck4","P-NP",76,2359.83999999741,16,"parity",1,73,136.389999999665,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,945727
"417","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,1,"magnitude",1,69,220.014999998966,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,950522
"418","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,2,"magnitude",9,69,65.8200000033248,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,951089
"419","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,3,"parity",3,69,44.8299999989104,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,951637
"420","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,4,"magnitude",8,69,78.1750000023749,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,952218
"421","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,5,"parity",3,69,74.7399999963818,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,952796
"422","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,6,"magnitude",8,69,63.4250000002794,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,953362
"423","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,7,"magnitude",1,69,19.9849999989383,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,953884
"424","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,8,"parity",2,69,44.9099999968894,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,954430
"425","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,9,"magnitude",7,73,311.329999996815,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,955245
"426","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,10,"parity",2,69,178.484999996726,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,955925
"427","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,11,"parity",3,69,135.394999997457,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,956563
"428","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,12,"magnitude",1,69,333.429999998771,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,957399
"429","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,13,"magnitude",3,69,131.724999999278,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,958032
"430","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,14,"magnitude",3,69,213.710000003572,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,958747
"431","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,15,"magnitude",7,69,301.269999996293,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,959558
"432","HJuI7UX3ph8WCNT",30,"Male","1",9,"deck5","deck1","P-NP",76,3067.38000000035,16,"magnitude",9,69,2.31499999796506,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,960072
"433","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,1,"magnitude",7,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,966980
"434","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,2,"parity",6,69,397.759999999893,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,967881
"435","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,3,"parity",6,69,362.390000002109,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,968745
"436","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,4,"magnitude",8,69,120.464999999851,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,969369
"437","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,5,"parity",3,69,407.274999997695,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,970278
"438","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,6,"magnitude",4,69,1547.66500000551,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,972328
"439","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,7,"magnitude",6,69,143.554999995045,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,972974
"440","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,8,"magnitude",4,69,190.970000003232,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,973668
"441","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,9,"magnitude",8,69,98.4400000015739,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,974268
"442","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,10,"parity",4,69,75.6650000039954,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,974847
"443","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,11,"parity",1,69,320.465000004391,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,975669
"444","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,12,"parity",2,69,171.140000005951,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,976344
"445","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,13,"magnitude",8,69,248.030000002589,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,977094
"446","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,14,"parity",3,69,216.039999999339,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,977812
"447","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,15,"parity",6,69,297.290000002249,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,978611
"448","HJuI7UX3ph8WCNT",30,"Male","1",10,"deck3","deck2","NP-NP",82,2900.7350000029,16,"magnitude",2,69,309.730000000796,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,979423
"449","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,1,"magnitude",6,69,22.5550000031944,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,991390
"450","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,2,"magnitude",6,69,173.910000005038,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,992068
"451","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,3,"magnitude",6,69,164.174999998068,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,992735
"452","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,4,"magnitude",2,69,293.830000002286,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,993530
"453","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,5,"parity",4,69,143.75000000291,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,994176
"454","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,6,"parity",9,69,365.375000001281,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,995044
"455","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,7,"parity",6,69,1104.87999999896,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,996651
"456","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,8,"magnitude",9,69,175.815000002272,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,997332
"457","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,9,"magnitude",7,69,419.139999998151,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,998254
"458","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,10,"magnitude",2,69,39.1650000018999,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,998795
"459","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,11,"magnitude",9,69,138.375000002328,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,999435
"460","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,12,"magnitude",2,69,278.239999999641,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1000235
"461","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,13,"magnitude",7,69,115.304999999353,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1000852
"462","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,14,"magnitude",9,69,89.7400000031339,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1001444
"463","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,15,"magnitude",7,69,290.28500000271,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1002236
"464","HJuI7UX3ph8WCNT",30,"Male","1",11,"deck6","deck1","P-NP",82,10435.0049999994,16,"magnitude",1,69,224.374999998021,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1002962
"465","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,1,"parity",6,69,595.734999995213,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1006555
"466","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,2,"parity",8,69,288.789999998757,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1007346
"467","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,3,"magnitude",7,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1010350
"468","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,4,"parity",9,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1013357
"469","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,5,"parity",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1016359
"470","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,6,"magnitude",7,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1019362
"471","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,7,"magnitude",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1022365
"472","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,8,"parity",7,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1025367
"473","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,9,"magnitude",3,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1028370
"474","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,10,"parity",4,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1031372
"475","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,11,"parity",4,73,98.565000000177,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1031972
"476","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,12,"parity",3,73,329.60999999335,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1032803
"477","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,13,"magnitude",7,73,1164.65500000049,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1034469
"478","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,14,"magnitude",2,73,95.6100000039442,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1035067
"479","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,15,"parity",1,73,206.939999996452,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1035776
"480","HJuI7UX3ph8WCNT",30,"Male","1",12,"deck1","deck5","P-NP",82,1491.04999999702,16,"parity",4,69,292.639999999665,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1036571
"481","HJuI7UX3ph8WCNT",30,"Male","1",13,"deck4","deck6","P-P",76,5545.61000000103,1,"magnitude",3,73,186.900000000838,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1043811
"482","HJuI7UX3ph8WCNT",30,"Male","1",13,"deck4","deck6","P-P",76,5545.61000000103,2,"parity",8,69,0.225000003352761,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1044314
"483","HJuI7UX3ph8WCNT",30,"Male","1",13,"deck4","deck6","P-P",76,5545.61000000103,3,"parity",2,73,126.284999998286,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1044942
"484","HJuI7UX3ph8WCNT",30,"Male","1",13,"deck4","deck6","P-P",76,5545.61000000103,4,"parity",3,73,25.4350000030827,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,1045470
