"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1160","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,8,"parity",7,73,410,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1802599
"1161","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,9,"magnitude",4,69,568,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1803669
"1162","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,10,"parity",7,73,455,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1804625
"1163","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,11,"magnitude",2,69,484,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1805611
"1164","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,12,"parity",4,69,663,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1806776
"1165","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,13,"magnitude",6,73,726,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1808004
"1166","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,14,"parity",6,73,472,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1808976
"1167","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,15,"magnitude",8,73,794,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1810272
"1168","H5rcWZCVxIO8zT9",30,"Male","2",55,"deck6","deck2","P-NP",76,3047,16,"magnitude",8,73,462,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1811235
"1169","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,1,"magnitude",6,73,1098,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1814724
"1170","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,2,"magnitude",6,73,351,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1815575
"1171","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,3,"magnitude",9,73,373,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1816450
"1172","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,4,"parity",7,73,462,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1817413
"1173","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,5,"parity",8,69,597,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1818512
"1174","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,6,"magnitude",2,69,576,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1819589
"1175","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,7,"parity",7,73,594,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1820686
"1176","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,8,"magnitude",3,69,739,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1821926
"1177","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,9,"parity",4,69,578,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1823004
"1178","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,10,"magnitude",7,73,791,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1824297
"1179","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,11,"parity",2,69,536,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1825333
"1180","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,12,"parity",3,73,601,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1826437
"1181","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,13,"magnitude",1,69,609,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1827547
"1182","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,14,"magnitude",8,73,825,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1828872
"1183","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,15,"magnitude",6,73,431,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1829804
"1184","H5rcWZCVxIO8zT9",30,"Male","2",56,"deck5","deck1","P-NP",76,886,16,"magnitude",9,73,353,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1830657
"1185","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,1,"magnitude",7,73,1257,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1834333
"1186","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,2,"magnitude",8,73,395,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1835230
"1187","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,3,"magnitude",8,73,346,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1836077
"1188","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,4,"parity",9,73,708,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1837286
"1189","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,5,"parity",7,73,529,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1838316
"1190","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,6,"parity",7,73,403,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1839220
"1191","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,7,"magnitude",1,69,737,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1840460
"1192","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,8,"magnitude",6,73,666,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1841628
"1193","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,9,"magnitude",8,73,396,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1842525
"1194","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,10,"magnitude",6,73,356,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1843383
"1195","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,11,"magnitude",2,73,370,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1844254
"1196","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,12,"magnitude",1,69,614,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1845369
"1197","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,13,"magnitude",7,73,492,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1846361
"1198","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,14,"magnitude",1,69,448,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1847312
"1199","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,15,"magnitude",4,69,576,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1848389
"1200","H5rcWZCVxIO8zT9",30,"Male","2",57,"deck1","deck4","P-NP",82,913,16,"magnitude",4,69,465,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1849356
"1201","H5rcWZCVxIO8zT9",30,"Male","2",58,"deck1","deck3","NP-NP",82,1382,1,"parity",8,69,1109,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1853351
"1202","H5rcWZCVxIO8zT9",30,"Male","2",58,"deck1","deck3","NP-NP",82,1382,2,"magnitude",6,73,907,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1854761
"1203","H5rcWZCVxIO8zT9",30,"Male","2",58,"deck1","deck3","NP-NP",82,1382,3,"parity",2,69,563,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1855825
"1204","H5rcWZCVxIO8zT9",30,"Male","2",58,"deck1","deck3","NP-NP",82,1382,4,"parity",3,73,646,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1856973
"1205","H5rcWZCVxIO8zT9",30,"Male","2",58,"deck1","deck3","NP-NP",82,1382,5,"magnitude",9,73,529,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1858005
"1206","H5rcWZCVxIO8zT9",30,"Male","2",58,"deck1","deck3","NP-NP",82,1382,6,"parity",8,69,919,"The task yes, but maybe not the purpose.","I focused more on ease of keystrokes. L was more comfortable workflow than R typically. I did like progress bar.","I preferred progress bar slightly. Moon deck felt like less task switching.","Decks likely differed in amount of task switching.","Yes, some had more switching causing more cognitive work.",5,3,5,2,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,2,1,0,3,2,1,2,3,3,1,3,3,0,0,0,0,2,1,1,2,1,3,0,1,1,0,3,1,1859425
