"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"41","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,NA,NA,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,300063
"42","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,969,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,301550
"43","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,1483,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,303547
"44","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,69,1513,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,305566
"45","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,NA,NA,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,308586
"46","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,1134,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,310230
"47","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,1357,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,312092
"48","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,852,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,313460
"49","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,69,1601,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,350655
"50","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,1576,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,352742
"51","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,780,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,354024
"52","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,838,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,355368
"53","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,73,722,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,356606
"54","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,630,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,357751
"55","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,763,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,359020
"56","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,757,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,360291
"57","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,487,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,361292
"58","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,468,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,362274
"59","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",3,69,1224,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,364010
"60","IU8CcXlPkv9WgEb",33,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",4,69,785,"I think I understood the directions of odd even higher lower well but it was very difficult","I think I knew it but I would make a mistake and freeze and second guess myself. I just had to commit to what I felt was right","I clicked randomly. I did not have a preference and it felt like one more thing to remember.","Some decks had progress bars others did not. But it was the same level of difficulty and same amount of time.","I think it was difficult overall. Sometimes I thought the progress bar helped other times I found it distracting.",9,9,8,8,7,9,0,0,4,4,4,0,4,3,4,0,0,4,0,0,0,4,4,0,3,1,2,2,3,4,4,4,2,4,3,1,2,3,3,2,3,2,4,3,4,4,2,2,3,4,3,365302
