"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,545328
"73","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,548329
"74","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,551330
"75","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,554332
"76","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,557333
"77","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,560335
"78","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,563336
"79","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,566337
"80","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,569339
"81","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,575498
"82","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,578499
"83","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,581501
"84","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,584502
"85","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,587506
"86","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,590508
"87","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,593509
"88","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,596509
"89","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,599509
"90","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,602509
"91","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,605510
"92","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,608510
"93","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,611510
"94","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,614510
"95","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,617510
"96","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,NA,NA,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,620510
"97","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,73,1654.00000009686,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,625496
"98","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,655.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,626653
"99","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,300.999999977648,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,627456
"100","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,1968.0000001099,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,629925
"101","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,73,175.999999977648,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,630603
"102","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,73,261.000000173226,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,631366
"103","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,370.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,632238
"104","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,331.99999993667,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,633071
"105","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,69,143.999999854714,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,633717
"106","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,69,1976.9999999553,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,636196
"107","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,184.000000124797,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,636881
"108","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,73,114.000000059605,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,637496
"109","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,53.0000000726432,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,638050
"110","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,16.0000000614673,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,638567
"111","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,73,136.000000173226,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,639204
"112","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,131.999999983236,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,639838
"113","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,925.000000046566,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,644152
"114","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,73,134.000000078231,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,644787
"115","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,184.000000124797,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,645471
"116","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,84.000000031665,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,646057
"117","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,73,56.0000000987202,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,646613
"118","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,73,249.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,647365
"119","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,126.999999862164,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,647994
"120","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,111.000000033528,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,648607
"121","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,73,113.000000128523,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,649221
"122","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,112.999999895692,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,649836
"123","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,77.0000000484288,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,650414
"124","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,73,141.000000061467,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,651056
"125","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,146.999999880791,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,651704
"126","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,73,220.999999903142,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,652426
"127","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,69,203.999999910593,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,653132
"128","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,73,111.99999996461,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,653746
"129","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,370.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,656674
"130","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,657299
"131","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,222.999999998137,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,658022
"132","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,136.000000173226,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,658661
"133","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,152.000000001863,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,659314
"134","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,73,113.000000128523,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,659927
"135","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,154.000000096858,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,660583
"136","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,127.000000094995,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,661211
"137","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,129.999999888241,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,661843
"138","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,132.999999914318,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,662477
"139","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,73,125,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,663102
"140","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,193.99999990128,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,663798
"141","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,55.0000001676381,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,664353
"142","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,54.9999999348074,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,664909
"143","jvsxtJIrolReuhf",45,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,43.9999999944121,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,665455
