"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66215","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,73,945.000000065193,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,412588,NA
"66216","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,1019.00000008754,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,414112,NA
"66217","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,912.999999942258,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,415529,NA
"66218","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,925.000000046566,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,416957,NA
"66219","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,932.000000029802,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,418393,NA
"66220","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1316.00000010803,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,420214,NA
"66221","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,889.999999897555,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,421607,NA
"66222","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1100.99999979138,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,423212,NA
"66223","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,1013.99999996647,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,424730,NA
"66224","WyHhAtRPoedV","58","female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,1457.99999986775,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,426691,NA
"66225","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,73,1533.9999999851,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,431553,NA
"66226","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,746.999999973923,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,432809,NA
"66227","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,1378.00000002608,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,434691,NA
"66228","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,1072.99999985844,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,436269,NA
"66229","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,1194.00000013411,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,437967,NA
"66230","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,876.999999862164,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,439347,NA
"66231","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1340.00000008382,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,441190,NA
"66232","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,1077.00000004843,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,442772,NA
"66233","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,891.999999992549,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,444167,NA
"66234","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,1697.00000016019,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,446369,NA
"66235","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1054.99999993481,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,447927,NA
"66236","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1057.0000000298,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,449487,NA
"66237","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1056.00000009872,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,451049,NA
"66238","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,1394.00000008754,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,452946,NA
"66239","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,1440.9999998752,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,454890,NA
"66240","WyHhAtRPoedV","58","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,73,1097.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,456492,NA
"66241","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1537.99999994226,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,460813,NA
"66242","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1562.00000015087,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,462879,NA
"66243","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,1371.00000004284,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,464754,NA
"66244","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,1251.00000016391,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,466511,NA
"66245","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,1053.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,468068,NA
"66246","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,73,902.000000001863,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,469474,NA
"66247","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,1202.99999997951,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,471181,NA
"66248","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,1300.00000004657,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,472988,NA
"66249","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,1179.00000000373,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,474668,NA
"66250","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,69,1100.00000009313,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,476271,NA
"66251","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,1097.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,477871,NA
"66252","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,1172.99999995157,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,479548,NA
"66253","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,1388.00000003539,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,481442,NA
"66254","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,1264.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,483211,NA
"66255","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,1155.00000002794,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,484871,NA
"66256","WyHhAtRPoedV","58","female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,73,1135.00000000931,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,486509,NA
"66257","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,1132.99999991432,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,490407,NA
"66258","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,73,854.000000050291,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,491766,NA
"66259","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,73,780.999999959022,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,493051,NA
"66260","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,1114.99999999069,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,494669,NA
"66261","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,1144.9999997858,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,496317,NA
"66262","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,1389.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,498209,NA
"66263","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,918.00000006333,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,499631,NA
"66264","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,1212.99999998882,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,501347,NA
"66265","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,1137.00000010431,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,503009,NA
"66266","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,1114.0000000596,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,504627,NA
"66267","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,69,1281.9999998901,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,506412,NA
"66268","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,1069.00000013411,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,507984,NA
"66269","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,73,1435.99999998696,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,509923,NA
"66270","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,939.999999944121,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,511367,NA
"66271","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,959.000000031665,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,512830,NA
"66272","WyHhAtRPoedV","58","female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,73,1053.99999977089,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,514388,NA
"66273","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,1608.99999993853,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,518710,NA
"66274","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,993.000000016764,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,520207,NA
"66275","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,73,1035.99999984726,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,521746,NA
"66276","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,1118.00000001676,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,523368,NA
"66277","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,977.999999886379,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,524851,NA
"66278","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,1625.99999993108,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,526982,NA
"66279","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,1000.99999993108,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,528487,NA
"66280","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,1118.99999994785,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,530110,NA
"66281","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,1253.99999995716,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,531866,NA
"66282","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,73,905.999999959022,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,533278,NA
"66283","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,1427.99999983981,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,535208,NA
"66284","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,73,1417.00000013225,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,537130,NA
"66285","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,1216.99999994598,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,538851,NA
"66286","WyHhAtRPoedV","58","female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,73,945.999999996275,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,540301,NA
