"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"26278","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,226.35000012815,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,170427,NA
"26279","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,69,68.9150001853704,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,170997,NA
"26280","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,97.2750000655651,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,171597,NA
"26281","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,364.550000056624,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,172465,NA
"26282","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,232.230000197887,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,173200,NA
"26283","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,22.3549995571375,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,173723,NA
"26284","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,28.2600000500679,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,174253,NA
"26285","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,174.130000174046,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,174930,NA
"26286","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,69,233.479999937117,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,175666,NA
"26287","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,46.2050000205636,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,176214,NA
"26288","Bhrs8DXoRE3i","46","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,96.2050007656217,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,176813,NA
"26289","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,66.2549994885921,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,178945,NA
"26290","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,2165.03500007093,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,181617,NA
"26291","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,390.960000455379,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,182511,NA
"26292","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,92.0500000938773,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,183106,NA
"26293","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,163.225000724196,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,183772,NA
"26294","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,35.389999859035,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,184309,NA
"26295","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,107.534999959171,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,184919,NA
"26296","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,182.844999246299,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,185605,NA
"26297","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,258.375000208616,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,186365,NA
"26298","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,609.319999814034,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,187477,NA
"26299","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,133.205000311136,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,188112,NA
"26300","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,186.224999837577,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,188800,NA
"26301","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,197.990000247955,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,189499,NA
"26302","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,254.045000299811,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,190256,NA
"26303","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,69,596.210000105202,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,191355,NA
"26304","Bhrs8DXoRE3i","46","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,1009.05500072986,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,192867,NA
"26305","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,137.160000391304,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,196640,NA
"26306","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,508.634999394417,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,197651,NA
"26307","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,54.1550004854798,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,198207,NA
"26308","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,10.5650005862117,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,198720,NA
"26309","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,232.090000063181,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,199453,NA
"26310","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,205.500000156462,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,200161,NA
"26311","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,73,318.149999715388,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,200982,NA
"26312","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,19.4100001826882,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,201503,NA
"26313","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,192.464999854565,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,202198,NA
"26314","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,73,222.740000113845,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,202924,NA
"26315","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,69,737.974999472499,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,204164,NA
"26316","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,0.359999947249889,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,204667,NA
"26317","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,48.1050005182624,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,205217,NA
"26318","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,92.8149996325374,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,205813,NA
"26319","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,21.1949991062284,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,206338,NA
"26320","Bhrs8DXoRE3i","46","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,69,136.049999855459,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,206976,NA
"26321","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,206.090000458062,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,209624,NA
"26322","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,159.719999879599,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,210286,NA
"26323","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,213288,NA
"26324","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,216293,NA
"26325","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,219295,NA
"26326","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,222298,NA
"26327","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,225301,NA
"26328","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,228304,NA
"26329","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,231308,NA
"26330","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,234311,NA
"26331","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,237313,NA
"26332","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,562.085000798106,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,238377,NA
"26333","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,91.8250000104308,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,238971,NA
"26334","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,72.5849997252226,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,239546,NA
"26335","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,0.289999879896641,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,240048,NA
"26336","Bhrs8DXoRE3i","46","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,73,168.405000120401,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,240719,NA
"26337","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,251589,NA
"26338","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,NA,NA,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,254593,NA
"26339","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,73,1441.71500019729,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,256537,NA
"26340","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,117.025000043213,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,257156,NA
"26341","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,386.964999139309,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,258047,NA
"26342","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,175.449999980628,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,258724,NA
"26343","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,66.4900001138449,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,259294,NA
"26344","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,247.200000099838,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,260044,NA
"26345","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,201.164999976754,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,260748,NA
"26346","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,73,164.029999636114,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,261414,NA
"26347","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,327.13000010699,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,262243,NA
"26348","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,73,359.470000490546,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,263106,NA
"26349","Bhrs8DXoRE3i","46","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,131.43500033766,"Good",NA,NA,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,263740,NA
