"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,60.0000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,206807
"74","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,6.99999928474426,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,207315
"75","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,39.0000008046627,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,207855
"76","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,71.000000461936,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,208427
"77","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,179.999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,209108
"78","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,69,175.999999977648,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,209786
"79","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,100.999999791384,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,210392
"80","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,63.0000000819564,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,210959
"81","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,212074
"82","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,47.9999994859099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,212623
"83","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,139.000000432134,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,213264
"84","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,49.9999998137355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,213816
"85","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,13.0000002682209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,214330
"86","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,158.999999985099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,214994
"87","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,132.000000216067,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,215626
"88","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,69,64.0000002458692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,216193
"89","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,18.9999993890524,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,216713
"90","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,7.00000021606684,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,217221
"91","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,217745
"92","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,73,104.999999515712,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,218352
"93","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,218903
"94","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,69,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,219451
"95","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,73,61.0000006854534,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,220014
"96","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,12.0000001043081,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,220526
"97","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,73,47.9999994859099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,222304
"98","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,222895
"99","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,87.0000002905726,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,223484
"100","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,222.000000067055,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,224209
"101","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,69,29.0000000968575,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,224740
"102","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,19.9999995529652,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,225309
"103","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,47.0000002533197,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,225858
"104","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,73,112.999999895692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,226472
"105","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,84.0000007301569,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,227059
"106","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,10.0000007078052,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,227570
"107","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,104.999999515712,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,228176
"108","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,63.9999993145466,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,228742
"109","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,73,182.000000029802,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,229426
"110","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,20.9999997168779,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,229950
"111","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,38.0000006407499,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,230491
"112","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,73,64.0000002458692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,231057
"113","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,133.99999961257,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,233181
"114","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,3.99999972432852,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,233686
"115","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,59.9999995902181,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,234255
"116","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,194.00000013411,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,234951
"117","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,235503
"118","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,73,118.000000715256,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,236127
"119","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,67.9999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,236697
"120","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,93.9999995753169,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,237295
"121","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,172.99999948591,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,237969
"122","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,132.000000216067,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,238604
"123","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,54.9999997019768,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,239162
"124","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,194.00000013411,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,239857
"125","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,42.9999995976686,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,240403
"126","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,33.9999999850988,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,240938
"127","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,73,54.9999997019768,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,241495
"128","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,38.0000006407499,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,242057
"129","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,163.99999987334,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,243880
"130","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,98.000000230968,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,244479
"131","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,140.999999828637,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,245121
"132","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,21.9999998807907,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,245645
"133","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,70.0000002980232,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,246215
"134","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,69,103.000000119209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,246821
"135","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,3.00000049173832,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,247324
"136","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,74.0000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,247901
"137","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,72.999999858439,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,248475
"138","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,249001
"139","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,69,15.9999998286366,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,249519
"140","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",3,73,54.0000004693866,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,250076
"141","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",4,73,71.000000461936,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,250648
"142","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,73,293.999999761581,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,251459
"143","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,60.9999997541308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,252023
"144","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,69,94.9999997392297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,252618
"145","R5IqMFWTo3iearD",36,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,19.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,254687
"146","R5IqMFWTo3iearD",36,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,73,82.9999996349216,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,255272
