"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1041","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,1,"magnitude",4,73,513.000000268221,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1165117
"1042","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,2,"magnitude",2,73,120.000000111759,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1165739
"1043","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,3,"magnitude",4,73,55.9999998658895,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1166297
"1044","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,4,"parity",4,73,18.9999998547137,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1166818
"1045","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,5,"magnitude",6,73,40.9999997355044,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1167361
"1046","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,6,"magnitude",8,73,44.0000002272427,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1167908
"1047","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,7,"parity",4,73,679.999999701977,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1169088
"1048","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,8,"magnitude",3,73,77.0000000484288,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1169667
"1049","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,9,"parity",9,73,70.0000002980232,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1170239
"1050","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,10,"parity",3,73,77.9999997466803,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1170818
"1051","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,11,"magnitude",1,73,30.9999999590218,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1171357
"1052","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,12,"magnitude",8,73,528.000000398606,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1172387
"1053","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,13,"magnitude",7,73,145.000000018626,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1173032
"1054","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,14,"magnitude",9,73,253.999999724329,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1173787
"1055","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,15,"parity",6,73,237.00000019744,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1174528
"1056","7UOGxH4XNpbBoRA",34,"male","2",48,"deck3","deck2","NP-NP",82,316.000000108033,16,"magnitude",4,73,166.999999899417,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1175198
"1057","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,1,"parity",4,73,324.000000022352,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1179188
"1058","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,2,"magnitude",1,73,112.999999895692,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1179802
"1059","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,3,"parity",2,73,73.0000003241003,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1180377
"1060","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,4,"magnitude",7,73,433.999999891967,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1181314
"1061","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,5,"parity",1,73,361.000000033528,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1182177
"1062","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,6,"parity",1,73,334.000000264496,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1183013
"1063","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,7,"magnitude",6,73,353.999999817461,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1183868
"1064","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,8,"parity",4,73,378.000000026077,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1184748
"1065","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,9,"magnitude",3,73,87.0000002905726,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1185337
"1066","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,10,"parity",6,73,250,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1186089
"1067","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,11,"magnitude",4,73,227.999999653548,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1186819
"1068","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,12,"parity",1,73,316.000000108033,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1187638
"1069","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,13,"magnitude",1,73,159.99999968335,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1188299
"1070","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,14,"parity",1,73,284.99999968335,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1189089
"1071","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,15,"magnitude",3,73,564.999999944121,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1190157
"1072","7UOGxH4XNpbBoRA",34,"male","2",49,"deck1","deck6","P-NP",82,2158.9999999851,16,"parity",8,73,433.000000193715,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1191092
"1073","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,1,"parity",4,73,79.0000003762543,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1192812
"1074","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,2,"magnitude",4,73,514.999999664724,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1193830
"1075","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,3,"parity",9,73,63.9999997802079,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1194399
"1076","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,4,"magnitude",2,73,7.00000021606684,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1194908
"1077","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,5,"parity",2,73,509.000000078231,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1195918
"1078","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,6,"magnitude",2,73,136.999999638647,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1196558
"1079","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,7,"parity",4,73,199.000000022352,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1197258
"1080","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,8,"parity",7,73,106.000000145286,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1197870
"1081","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,9,"magnitude",9,73,76.0000003501773,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1198449
"1082","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,10,"parity",3,73,67.9999999701977,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1199017
"1083","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,11,"magnitude",6,73,8.00000037997961,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1199560
"1084","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,12,"parity",1,73,7.99999991431832,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1200070
"1085","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,13,"magnitude",3,73,115.999999921769,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1200688
"1086","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,14,"parity",7,73,391.999999992549,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1201582
"1087","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,15,"magnitude",3,73,490.999999921769,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1202575
"1088","7UOGxH4XNpbBoRA",34,"male","2",50,"deck6","deck3","P-NP",82,131.999999750406,16,"parity",8,73,476.999999955297,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1203552
"1089","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,1,"parity",8,73,503.000000026077,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1205877
"1090","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,2,"parity",2,73,165.999999735504,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1206543
"1091","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,3,"parity",7,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1209544
"1092","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,4,"magnitude",4,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1212552
"1093","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,5,"magnitude",2,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1215553
"1094","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,6,"magnitude",2,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1218556
"1095","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,7,"magnitude",4,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1221558
"1096","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,8,"magnitude",3,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1224561
"1097","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,9,"magnitude",2,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1227566
"1098","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,10,"parity",4,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1230571
"1099","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,11,"parity",1,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1233577
"1100","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,12,"parity",1,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1236578
"1101","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,13,"parity",1,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1239580
"1102","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,14,"parity",9,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1242584
"1103","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,15,"parity",8,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1245588
"1104","7UOGxH4XNpbBoRA",34,"male","2",51,"deck2","deck4","P-NP",82,313.000000081956,16,"parity",8,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1248601
"1105","7UOGxH4XNpbBoRA",34,"male","2",52,"deck4","deck1","P-NP",82,33.9999999850988,1,"parity",6,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1252646
"1106","7UOGxH4XNpbBoRA",34,"male","2",52,"deck4","deck1","P-NP",82,33.9999999850988,2,"parity",2,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1255650
"1107","7UOGxH4XNpbBoRA",34,"male","2",52,"deck4","deck1","P-NP",82,33.9999999850988,3,"parity",6,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1258655
"1108","7UOGxH4XNpbBoRA",34,"male","2",52,"deck4","deck1","P-NP",82,33.9999999850988,4,"parity",4,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1261657
"1109","7UOGxH4XNpbBoRA",34,"male","2",52,"deck4","deck1","P-NP",82,33.9999999850988,5,"parity",1,NA,NA,"nice feel in the work",7,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,1264658
