"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,1369.22000000067,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2714746
"70","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1844.39500000002,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2717092
"71","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,759.645000001881,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2718354
"72","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,731.180000002496,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2719587
"73","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,737.150000000838,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2720826
"74","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,1602.29999999842,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2722930
"75","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,817.725000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2724249
"76","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,732.884999997914,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2725484
"77","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,696.305000001099,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2726683
"78","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,697.505000000354,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2727882
"79","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,1017.33999999845,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2729401
"80","zusVQqgRl8WkT2D",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1043.71000000183,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2730947
"81","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1023.79999999935,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2733993
"82","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2736995
"83","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,1396.56000000099,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2738898
"84","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,833.435000000522,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2740233
"85","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1251.2649999992,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2741986
"86","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1184.3450000016,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2743674
"87","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1005.45000000065,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2745204
"88","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,535.899999998976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2746242
"89","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,1778.06499999855,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2748522
"90","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,802.084999999497,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2749830
"91","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,766.784999999683,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2751098
"92","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,1467.32500000158,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2753067
"93","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1233.54999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2754803
"94","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,761.090000000317,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2756067
"95","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,1520.67000000179,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2758090
"96","zusVQqgRl8WkT2D",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1249.57999999961,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2759842
"97","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1496.33000000194,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2763722
"98","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1507.49999999953,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2765731
"99","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1737.79500000086,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2767971
"100","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,848.850000002421,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2769323
"101","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,1096.67999999877,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2770922
"102","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,773.404999999795,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2772206
"103","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,1277.07999999961,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2773985
"104","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,930.725000001956,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2775417
"105","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,1123.09499999881,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2777043
"106","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,816.725000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2778361
"107","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,890.719999999274,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2779754
"108","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,584.505000002682,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2780841
"109","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,1733.04999999888,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2783076
"110","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,917.339999999851,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2784497
"111","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,717.244999999646,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2785716
"112","zusVQqgRl8WkT2D",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,1006.86499999929,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2787225
"113","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,1888.07499999879,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2791906
"114","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,849.014999999665,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2793257
"115","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1106.12500000186,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2794865
"116","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,626.024999998044,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2795993
"117","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,1219.26000000164,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2797714
"118","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,920.180000001099,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2799136
"119","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,1682.279999997,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2801320
"120","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,1235.08999999799,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2803058
"121","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,622.165000000969,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2804182
"122","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,73,1027.51999999955,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2805714
"123","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,1195.37499999953,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2807411
"124","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,1098.38500000117,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2809011
"125","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,1442.03499999968,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2810956
"126","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,1447.57500000205,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2812907
"127","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,1161.24499999965,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2814570
"128","zusVQqgRl8WkT2D",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,69,1066.32999999775,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2816137
"129","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1496.68000000017,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2819570
"130","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,762.719999998808,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2820834
"131","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,889.159999998752,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2822225
"132","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,1242.12000000291,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2823969
"133","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1346.8050000011,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2825818
"134","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,738.784999997821,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2827058
"135","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,1400.76000000024,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2828961
"136","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,563.234999998007,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2830026
"137","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,1564.98499999708,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2832097
"138","zusVQqgRl8WkT2D",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1035.35499999998,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2833634
