"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"895","49W6Pfv5tArgMB8",35,"male","2",38,"deck4","deck5","P-P",82,6369.40999981016,15,"parity",4,69,88.7600001879036,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,803625
"896","49W6Pfv5tArgMB8",35,"male","2",38,"deck4","deck5","P-P",82,6369.40999981016,16,"parity",2,73,63.1650001741946,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,804192
"897","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,1,"parity",3,73,80.1300001330674,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,806841
"898","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,2,"parity",4,69,88.0249999463558,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,807432
"899","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,3,"magnitude",4,73,74.2199998348951,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,808008
"900","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,4,"parity",7,69,81.5050001256168,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,808592
"901","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,5,"magnitude",3,73,75.5449999123812,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,809169
"902","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,6,"magnitude",3,69,39.9699998088181,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,809713
"903","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,7,"magnitude",7,73,120.170000009239,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,810336
"904","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,8,"magnitude",2,69,160.854999907315,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,811000
"905","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,9,"magnitude",8,73,169.084999710321,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,811673
"906","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,10,"parity",8,73,135.944999754429,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,812312
"907","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,11,"parity",7,73,154.070000164211,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,812970
"908","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,12,"magnitude",2,69,150.385000277311,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,813624
"909","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,13,"parity",4,69,24.7599999420345,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,814152
"910","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,14,"parity",4,73,89.7650001570582,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,814744
"911","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,15,"magnitude",9,73,12.8249996341765,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,815260
"912","49W6Pfv5tArgMB8",35,"male","2",39,"deck1","deck5","P-NP",82,1057.17500019819,16,"parity",1,69,5.51499985158443,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,815769
"913","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,1,"magnitude",3,73,59.3400001525879,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,818377
"914","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,2,"parity",6,73,174.870000220835,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,819055
"915","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,3,"magnitude",9,69,89.2799999564886,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,819648
"916","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,4,"magnitude",6,73,84.1100001707673,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,820235
"917","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,5,"magnitude",9,69,183.255000039935,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,820920
"918","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,6,"parity",3,69,130.530000198632,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,821553
"919","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,7,"magnitude",1,69,154.050000011921,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,822209
"920","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,8,"magnitude",2,69,122.194999828935,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,822834
"921","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,9,"parity",8,69,143.33500014618,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,823480
"922","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,10,"magnitude",7,69,114.560000132769,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,824099
"923","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,11,"magnitude",6,73,168.525000102818,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,824770
"924","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,12,"parity",8,73,113.644999917597,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,825386
"925","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,13,"parity",7,73,142.664999701083,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,826032
"926","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,14,"parity",1,69,117.485000286251,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,826657
"927","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,15,"parity",1,73,128.390000201762,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,827288
"928","49W6Pfv5tArgMB8",35,"male","2",40,"deck4","deck2","P-NP",82,1038.56000024825,16,"magnitude",9,73,148.210000246763,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,827939
"929","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,1,"magnitude",4,69,128.050000406802,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,830705
"930","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,2,"magnitude",7,69,135.419999714941,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,831345
"931","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,3,"parity",1,69,120.995000004768,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,831970
"932","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,4,"magnitude",7,73,279.134999960661,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,832753
"933","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,5,"parity",6,69,104.615000076592,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,833360
"934","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,6,"magnitude",3,73,18.429999705404,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,833881
"935","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,7,"parity",4,69,16.9700002297759,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,834400
"936","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,8,"magnitude",1,73,50.8050001226366,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,834953
"937","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,9,"parity",4,69,4.73999977111816,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,835462
"938","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,10,"magnitude",4,73,75.4249999299645,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,836041
"939","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,11,"parity",3,69,135.345000308007,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,836680
"940","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,12,"magnitude",9,73,11.4400000311434,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,837195
"941","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,13,"parity",7,69,16.0699998959899,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,837713
"942","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,14,"magnitude",6,69,129.874999634922,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,838346
"943","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,15,"parity",3,69,112.674999982119,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,838961
"944","49W6Pfv5tArgMB8",35,"male","2",41,"deck5","deck3","P-NP",82,1126.78499985486,16,"magnitude",1,73,32.7000003308058,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,839498
"945","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,1,"magnitude",9,69,113.245000131428,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,843689
"946","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,2,"magnitude",1,73,33.1450002267957,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,844225
"947","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,3,"magnitude",1,69,32.4800000526011,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,844760
"948","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,4,"magnitude",7,73,34.1799999587238,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,845297
"949","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,5,"magnitude",2,69,9.20500000938773,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,845809
"950","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,6,"magnitude",3,73,32.6749999076128,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,846345
"951","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,7,"magnitude",1,69,56.3050000928342,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,846905
"952","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,8,"magnitude",7,73,8.59500002115965,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,847417
"953","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,9,"magnitude",7,69,80.2599997259676,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,848001
"954","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,10,"magnitude",4,73,17.6500002853572,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,848521
"955","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,11,"magnitude",3,69,66.4099999703467,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,849090
"956","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,12,"magnitude",9,73,17.6750002428889,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,849611
"957","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,13,"parity",6,69,80.4249998182058,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,850195
"958","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,14,"magnitude",2,73,23.9949999377131,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,850721
"959","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,15,"magnitude",7,69,87.3100003227592,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,851311
"960","49W6Pfv5tArgMB8",35,"male","2",42,"deck6","deck4","P-P",82,2565.52999978885,16,"magnitude",9,73,25.9400000795722,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,851840
"961","49W6Pfv5tArgMB8",35,"male","2",43,"deck1","deck4","P-NP",82,327.855000272393,1,"magnitude",2,69,49.0749999880791,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,853730
"962","49W6Pfv5tArgMB8",35,"male","2",43,"deck1","deck4","P-NP",82,327.855000272393,2,"magnitude",9,73,39.7700001485646,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,854273
"963","49W6Pfv5tArgMB8",35,"male","2",43,"deck1","deck4","P-NP",82,327.855000272393,3,"magnitude",4,69,72.3350001499057,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,854848
"964","49W6Pfv5tArgMB8",35,"male","2",43,"deck1","deck4","P-NP",82,327.855000272393,4,"magnitude",1,73,39.9349997751415,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,855393
