"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47489","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,73,1064.99999994412,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,272511,NA
"47490","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,467.999999877065,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,273496,NA
"47491","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,73,604.999999981374,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,274602,NA
"47492","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,73,586.999999824911,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,275689,NA
"47493","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,614.000000059605,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,276827,NA
"47494","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,547.00000025332,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,277879,NA
"47495","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,615.999999921769,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,279004,NA
"47496","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,587.999999988824,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,280095,NA
"47497","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,706.000000238419,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,281305,NA
"47498","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,564.000000245869,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,282410,NA
"47499","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,502.000000327826,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,283428,NA
"47500","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,73,583.000000100583,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,284527,NA
"47501","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,472.999999765307,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,285502,NA
"47502","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,591.000000014901,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,286597,NA
"47503","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,69,459.999999962747,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,287557,NA
"47504","ASbODTUQoMGi","41","female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,276.999999769032,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,288338,NA
"47505","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,753.000000026077,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,290735,NA
"47506","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,498.999999836087,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,291737,NA
"47507","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,605.999999679625,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,292846,NA
"47508","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,387.000000104308,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,293741,NA
"47509","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,274.999999906868,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,294518,NA
"47510","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,137.000000104308,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,295188,NA
"47511","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,137.000000104308,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,295826,NA
"47512","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,51.9999996758997,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,296388,NA
"47513","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,3.99999972432852,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,296942,NA
"47514","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,66.9999998062849,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,297511,NA
"47515","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,111.000000033528,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,298124,NA
"47516","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,11.0000004060566,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,298722,NA
"47517","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,141.000000294298,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,299369,NA
"47518","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,87.0000002905726,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,299966,NA
"47519","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,73,63.0000000819564,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,300537,NA
"47520","ASbODTUQoMGi","41","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,191.999999806285,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,301231,NA
"47521","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,146.000000182539,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,303142,NA
"47522","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,46.9999997876585,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,303690,NA
"47523","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,73,149.999999906868,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,304342,NA
"47524","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,112.999999895692,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,304964,NA
"47525","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,9.0000000782311,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,305477,NA
"47526","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,121.000000275671,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,306102,NA
"47527","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,73,84.0000002644956,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,306688,NA
"47528","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,92.9999998770654,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,307284,NA
"47529","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,73,29.0000000968575,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,307832,NA
"47530","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,33.9999999850988,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,308371,NA
"47531","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,179.000000003725,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,309051,NA
"47532","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,69,101.000000257045,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,309652,NA
"47533","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,69,154.000000096858,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,310308,NA
"47534","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,73,44.9999999254942,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,310855,NA
"47535","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,169.000000227243,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,311528,NA
"47536","ASbODTUQoMGi","41","female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,30.0000002607703,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,312063,NA
"47537","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,109.000000171363,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,313894,NA
"47538","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,31.9999996572733,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,314449,NA
"47539","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,58.0000001937151,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,315012,NA
"47540","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,26.0000000707805,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,315539,NA
"47541","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,93.0000003427267,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,316133,NA
"47542","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,73,168.999999761581,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,316814,NA
"47543","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,29.0000000968575,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,317345,NA
"47544","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,7.00000021606684,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,317864,NA
"47545","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,40.0000000372529,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,318406,NA
"47546","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,46.000000089407,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,318953,NA
"47547","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,13.9999999664724,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,319469,NA
"47548","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,49.000000115484,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,320018,NA
"47549","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,69,20.0000000186265,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,320545,NA
"47550","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,128.999999724329,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,321207,NA
"47551","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,16.9999999925494,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,321727,NA
"47552","ASbODTUQoMGi","41","female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,95.9999999031425,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,322328,NA
"47553","ASbODTUQoMGi","41","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,69,74.0000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,324404,NA
