"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"127357","3c2fNKPFZgTI","34","Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,1060.25499998941,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280769,NA
"127358","3c2fNKPFZgTI","34","Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",2,69,1090.50500000012,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282362,NA
"127359","3c2fNKPFZgTI","34","Female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",1,69,871.500000008382,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283758,NA
"127360","3c2fNKPFZgTI","34","Female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",1,69,992.295000003651,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285256,NA
"127361","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,1947.06999999471,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289827,NA
"127362","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,1058.13000001945,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291406,NA
"127363","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,958.040000026813,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292867,NA
"127364","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,968.35499998997,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294338,NA
"127365","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,1339.39999999711,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296180,NA
"127366","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,1139.64999999735,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297853,NA
"127367","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,1316.62500000675,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299689,NA
"127368","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,966.175000008661,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301158,NA
"127369","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,1045.14500001096,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302710,NA
"127370","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,1053.68000001181,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304348,NA
"127371","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,1029.08500001649,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305879,NA
"127372","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,1031.69999999227,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307417,NA
"127373","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,1235.53999999422,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309155,NA
"127374","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,1228.52000000421,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310886,NA
"127375","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,1146.71000000089,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312537,NA
"127376","3c2fNKPFZgTI","34","Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,996.76000000909,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314036,NA
"127377","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,2057.18000000343,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318286,NA
"127378","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,972.340000007534,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319761,NA
"127379","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,1234.49000000255,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321556,NA
"127380","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1100.71500000777,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323208,NA
"127381","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,817.600000009406,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324540,NA
"127382","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,877.849999989849,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325927,NA
"127383","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,1063.04000000819,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327536,NA
"127384","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,1108.63499998231,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329152,NA
"127385","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1049.1800000018,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330703,NA
"127386","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,913.254999992205,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332118,NA
"127387","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,900.854999985313,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333522,NA
"127388","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,804.39999999362,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334837,NA
"127389","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,985.650000016904,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336325,NA
"127390","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,912.600000010571,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337741,NA
"127391","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,1161.18500000448,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339406,NA
"127392","3c2fNKPFZgTI","34","Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,1029.1150000121,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340937,NA
"127393","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1064.03500001761,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344247,NA
"127394","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,1026.24000000651,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345829,NA
"127395","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1127.26999999722,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347459,NA
"127396","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,1117.90499999188,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349080,NA
"127397","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,932.669999980135,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350515,NA
"127398","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,985.055000026478,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352025,NA
"127399","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,982.105000002775,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353510,NA
"127400","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,1052.28499998339,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355066,NA
"127401","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,1053.03999999887,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356621,NA
"127402","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,1381.04500001646,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358505,NA
"127403","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,1107.76499999338,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360135,NA
"127404","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,1079.18999998947,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361716,NA
"127405","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,1200.71499998448,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363419,NA
"127406","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,69,1303.51500000688,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365225,NA
"127407","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,1108.0700000166,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366837,NA
"127408","3c2fNKPFZgTI","34","Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,1198.0399999884,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368605,NA
"127409","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1369.7300000058,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373599,NA
"127410","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,1353.62000000896,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375455,NA
"127411","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,935.384999989765,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376894,NA
"127412","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,956.130000005942,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378376,NA
"127413","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,916.09499999322,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379795,NA
"127414","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,936.730000015814,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381235,NA
"127415","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,860.339999984717,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382607,NA
"127416","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,1035.76500000781,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384145,NA
"127417","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,1068.46499998937,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385716,NA
"127418","3c2fNKPFZgTI","34","Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,73,1180.61499999021,"Yes. It is easy to understand.","Nothing","I am fully focus to the screen.","It is easy to understand the game.","Nothing",9,9,9,9,9,9,4,4,4,4,4,0,0,0,4,4,4,0,4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387466,NA
