"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,69,66.820000000007,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,286852
"75","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,24.5200000026962,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,287380
"76","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,43.0250000027008,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,287924
"77","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,69,65.520000000135,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,288493
"78","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,69,31.9600000002538,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,289027
"79","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,44.4400000015157,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,289575
"80","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,63.7249999999767,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,290140
"81","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,693.445000000764,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,292483
"82","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,923.099999999977,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,293908
"83","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,48.44999999844,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,294460
"84","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,2059.29999999719,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,297024
"85","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,166.545000000042,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,297693
"86","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,193.32999999827,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,298389
"87","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,69,416.444999998959,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,299308
"88","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,69,371.995000001334,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,300182
"89","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,533.814999998896,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,301219
"90","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,170.540000002831,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,301893
"91","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,73,103.24000000034,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,302498
"92","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,283.729999999225,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,303285
"93","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,233.369999998074,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,304020
"94","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,331.715000000258,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,304855
"95","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,197.984999998938,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,305555
"96","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,170.415000000503,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,306228
"97","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,130.090000002412,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,307973
"98","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,447.009999999835,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,308923
"99","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,73,338.519999997457,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,309764
"100","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,1865.28000000177,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,312132
"101","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,211.034999996657,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,312845
"102","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,95.7649999982095,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,313444
"103","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,141.029999998864,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,314087
"104","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,166.430000001099,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,314756
"105","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,201.564999999362,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,315461
"106","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,96.2550000004121,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,316061
"107","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,69,32.0750000028056,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,316595
"108","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,206.989999998768,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,317308
"109","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,195.244999999006,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,318005
"110","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,32.9249999995809,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,318540
"111","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,194.810000000871,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,319237
"112","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,73,185.099999998813,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,319924
"113","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,520.770000002813,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,322428
"114","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,20.6900000012247,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,322952
"115","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,128.164999998291,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,323583
"116","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,104.75000000227,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,324190
"117","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,120.100000000093,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,324813
"118","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,73,115.895000002638,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,325431
"119","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,101.435000000463,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,326036
"120","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,106.869999999646,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,326644
"121","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,114.550000002026,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,327261
"122","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,73,97.0900000028778,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,327860
"123","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,69,32.6449999993201,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,328396
"124","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,73,145.994999998948,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,329044
"125","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,69,2.83000000123866,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,329548
"126","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,73,89.6099999991129,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,330140
"127","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,34.5149999993155,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,330676
"128","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,25.6300000001211,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,331205
"129","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,69,528.8199999996,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,333518
"130","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,73,15.1250000017462,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,334036
"131","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,135.360000000219,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,334678
"132","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,73,172.060000000813,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,335352
"133","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,150.10500000068,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,336006
"134","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,54.3150000012247,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,336564
"135","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,43.6300000001211,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,337109
"136","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,185.420000001614,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,337797
"137","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,161.520000001474,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,338461
"138","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,136.545000001206,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,339100
"139","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,161.99499999854,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,339765
"140","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,7.95999999897322,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,340276
"141","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,89.3600000017323,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,340868
"142","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,171.310000001511,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,341541
"143","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,177.200000001932,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,342220
"144","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",8,69,10.230000003532,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,342732
"145","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,69,376.060000002384,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,344764
"146","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,160.819999997388,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,345428
"147","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,138.605000000098,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,346069
"148","IhpaVKOBmsSDYMe",35,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,152.264999996987,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,346725
