"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,97.2750000655651,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,171597
"73","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,364.550000056624,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,172465
"74","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,232.230000197887,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,173200
"75","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,22.3549995571375,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,173723
"76","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,28.2600000500679,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,174253
"77","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,174.130000174046,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,174930
"78","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,69,233.479999937117,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,175666
"79","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,46.2050000205636,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,176214
"80","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,96.2050007656217,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,176813
"81","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,66.2549994885921,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,178945
"82","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,2165.03500007093,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,181617
"83","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,390.960000455379,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,182511
"84","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,92.0500000938773,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,183106
"85","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,163.225000724196,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,183772
"86","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,35.389999859035,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,184309
"87","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,107.534999959171,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,184919
"88","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,182.844999246299,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,185605
"89","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,258.375000208616,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,186365
"90","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,609.319999814034,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,187477
"91","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,133.205000311136,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,188112
"92","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,186.224999837577,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,188800
"93","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,197.990000247955,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,189499
"94","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,254.045000299811,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,190256
"95","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,69,596.210000105202,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,191355
"96","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,1009.05500072986,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,192867
"97","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,137.160000391304,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,196640
"98","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,508.634999394417,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,197651
"99","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,54.1550004854798,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,198207
"100","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,10.5650005862117,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,198720
"101","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,232.090000063181,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,199453
"102","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,205.500000156462,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,200161
"103","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,73,318.149999715388,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,200982
"104","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,19.4100001826882,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,201503
"105","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,192.464999854565,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,202198
"106","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,73,222.740000113845,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,202924
"107","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,69,737.974999472499,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,204164
"108","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,0.359999947249889,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,204667
"109","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,48.1050005182624,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,205217
"110","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,92.8149996325374,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,205813
"111","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,21.1949991062284,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,206338
"112","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,69,136.049999855459,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,206976
"113","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,206.090000458062,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,209624
"114","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,159.719999879599,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,210286
"115","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,213288
"116","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,216293
"117","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,219295
"118","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,222298
"119","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,225301
"120","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,228304
"121","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,231308
"122","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,234311
"123","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,237313
"124","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,562.085000798106,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,238377
"125","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,91.8250000104308,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,238971
"126","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,72.5849997252226,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,239546
"127","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,0.289999879896641,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,240048
"128","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,73,168.405000120401,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,240719
"129","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,251589
"130","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,254593
"131","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,73,1441.71500019729,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,256537
"132","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,117.025000043213,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,257156
"133","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,386.964999139309,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,258047
"134","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,175.449999980628,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,258724
"135","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,66.4900001138449,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,259294
"136","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,247.200000099838,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,260044
"137","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,201.164999976754,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,260748
"138","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,73,164.029999636114,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,261414
"139","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,327.13000010699,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,262243
"140","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,73,359.470000490546,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,263106
"141","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,131.43500033766,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,263740
"142","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,342.375000007451,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,264585
"143","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,125.304999761283,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,265213
"144","qknihsfTzFDg7Y9",46,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,69,101.274999789894,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,265819
