"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"402","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,2,"magnitude",1,73,117.000000551343,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,438002
"403","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,3,"parity",6,73,92.0000001788139,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,438597
"404","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,4,"parity",6,73,69.0000001341105,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,439169
"405","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,5,"parity",9,73,76.9999995827675,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,439748
"406","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,6,"parity",7,73,65.9999996423721,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,440317
"407","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,7,"parity",9,73,109.000000171363,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,440927
"408","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,8,"parity",8,73,93.9999995753169,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,441521
"409","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,9,"magnitude",3,73,24.0000002086163,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,442067
"410","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,10,"magnitude",4,73,94.9999997392297,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,442663
"411","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,11,"magnitude",1,73,55.9999998658895,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,443222
"412","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,12,"magnitude",2,73,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,443782
"413","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,13,"magnitude",4,73,78.999999910593,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,444362
"414","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,14,"magnitude",1,73,46.9999993219972,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,444912
"415","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,15,"magnitude",1,73,89.0000006183982,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,445501
"416","TqeySvnIroLEOHU",35,"Male","1",8,"deck3","deck4","P-NP",82,60.9999997541308,16,"magnitude",2,69,47.0000002533197,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,446051
"417","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,1,"parity",2,73,53.999999538064,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,447628
"418","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,2,"magnitude",4,73,72.999999858439,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,448203
"419","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,3,"parity",6,73,39.0000008046627,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,448745
"420","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,4,"magnitude",3,73,20.9999997168779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,449272
"421","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,5,"parity",2,73,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,449782
"422","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,6,"magnitude",2,73,10.9999999403954,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,450294
"423","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,7,"parity",6,69,6.00000005215406,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,450802
"424","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,8,"parity",1,69,236.999999731779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,451543
"425","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,9,"magnitude",7,69,182.000000029802,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,452225
"426","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,10,"parity",1,69,184.999999590218,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,452913
"427","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,11,"magnitude",7,69,69.9999993667006,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,453484
"428","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,12,"parity",9,73,287.000000476837,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,454274
"429","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,13,"magnitude",8,73,167.000000365078,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,454943
"430","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,14,"parity",6,73,137.000000104308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,455584
"431","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,15,"magnitude",6,73,49.9999998137355,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,456142
"432","TqeySvnIroLEOHU",35,"Male","1",9,"deck2","deck3","NP-NP",82,19.000000320375,16,"parity",4,69,238.999999128282,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,456882
"433","TqeySvnIroLEOHU",35,"Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,1,"magnitude",6,69,98.9999994635582,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,458672
"434","TqeySvnIroLEOHU",35,"Male","1",10,"deck2","deck5","P-NP",82,174.999999813735,2,"magnitude",1,73,257.000000216067,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,459433
