"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"973","s62WpSDEn8ItxXU",32,"MALE","2",43,"deck1","deck2","NP-NP",82,1719.07499991357,13,"magnitude",2,73,93.5649999883026,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1188871
"974","s62WpSDEn8ItxXU",32,"MALE","2",43,"deck1","deck2","NP-NP",82,1719.07499991357,14,"magnitude",1,73,114.855000050738,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1189488
"975","s62WpSDEn8ItxXU",32,"MALE","2",43,"deck1","deck2","NP-NP",82,1719.07499991357,15,"parity",2,73,71.8499999493361,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1190061
"976","s62WpSDEn8ItxXU",32,"MALE","2",43,"deck1","deck2","NP-NP",82,1719.07499991357,16,"parity",4,73,128.98999999743,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1190692
"977","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,1,"magnitude",8,NA,NA,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1196746
"978","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,2,"magnitude",1,73,1087.2199999867,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1198336
"979","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,3,"parity",2,73,743.724999949336,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1199582
"980","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,4,"parity",1,73,25.0500000547618,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1200110
"981","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,5,"parity",7,73,186.885000090115,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1200799
"982","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,6,"parity",2,73,256.40499999281,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1201559
"983","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,7,"parity",7,73,15.2199999429286,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1202076
"984","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,8,"parity",6,73,177.415000041947,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1202757
"985","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,9,"parity",2,73,15.8149999333546,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1203278
"986","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,10,"parity",4,73,270.544999977574,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1204051
"987","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,11,"parity",4,73,2.89000000339001,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1204556
"988","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,12,"parity",8,73,100.190000026487,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1205158
"989","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,13,"magnitude",3,73,86.185000021942,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1205746
"990","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,14,"magnitude",6,73,46.4149999897927,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1206294
"991","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,15,"magnitude",7,73,26.5699999872595,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1206822
"992","s62WpSDEn8ItxXU",32,"MALE","2",44,"deck6","deck4","P-P",82,2042.93999995571,16,"magnitude",1,73,110.270000062883,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1207436
"993","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,1,"parity",4,73,947.189999977127,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1212860
"994","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,2,"magnitude",6,73,101.779999909922,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1213465
"995","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,3,"parity",9,73,225.749999983236,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1214193
"996","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,4,"parity",1,73,183.120000059716,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1214879
"997","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,5,"magnitude",4,73,164.92000001017,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1215546
"998","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,6,"parity",6,73,276.01000003051,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1216324
"999","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,7,"parity",9,73,23.6600000644103,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1216849
"1000","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,8,"parity",8,73,56.6300000064075,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1217408
"1001","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,9,"parity",7,73,55.4750000592321,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1217968
"1002","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,10,"parity",2,73,22.3100000293925,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1218492
"1003","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,11,"magnitude",6,73,64.795000012964,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1219061
"1004","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,12,"magnitude",7,73,22.5199999986216,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1219586
"1005","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,13,"parity",9,73,115.074999979697,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1220204
"1006","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,14,"magnitude",3,73,106.309999944642,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1220813
"1007","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,15,"magnitude",3,73,129.290000069886,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1221444
"1008","s62WpSDEn8ItxXU",32,"MALE","2",45,"deck1","deck5","P-NP",82,2967.90000004694,16,"parity",7,73,133.525000070222,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1222080
"1009","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,1,"magnitude",9,73,321.190000046045,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1224811
"1010","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,2,"magnitude",9,73,111.195000004955,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1225425
"1011","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,3,"parity",6,73,86.2450000131503,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1226013
"1012","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,4,"magnitude",1,73,78.2849999377504,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1226594
"1013","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,5,"magnitude",6,73,72.4049999844283,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1227169
"1014","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,6,"parity",2,73,112.710000015795,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1227791
"1015","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,7,"parity",3,73,104.48500001803,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1228398
"1016","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,8,"magnitude",4,73,119.345000013709,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1229019
"1017","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,9,"magnitude",2,73,45.1250000623986,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1229566
"1018","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,10,"magnitude",3,73,34.7250000340864,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1230103
"1019","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,11,"parity",8,73,74.9950000317767,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1230680
"1020","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,12,"parity",6,73,81.1700000194833,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1231264
"1021","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,13,"magnitude",9,73,180.945000029169,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1231947
"1022","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,14,"magnitude",7,73,181.71000003349,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1232631
"1023","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,15,"parity",8,73,84.3349999049678,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1233218
"1024","s62WpSDEn8ItxXU",32,"MALE","2",46,"deck3","deck5","P-NP",82,901.614999980666,16,"magnitude",2,73,180.645000073127,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1233900
"1025","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,1,"magnitude",1,73,54.9699999392033,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1236258
"1026","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,2,"magnitude",2,73,110.640000086278,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1236872
"1027","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,3,"magnitude",2,73,134.749999968335,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1237510
"1028","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,4,"magnitude",4,73,108.899999991991,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1238123
"1029","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,5,"magnitude",3,73,132.255000062287,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1238759
"1030","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,6,"magnitude",2,73,93.5349999926984,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1239355
"1031","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,7,"magnitude",1,73,121.060000034049,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1239977
"1032","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,8,"magnitude",4,73,142.305000103079,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1240621
"1033","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,9,"magnitude",1,73,132.485000067391,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1241257
"1034","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,10,"parity",8,73,160.7499999227,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1241920
"1035","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,11,"parity",1,73,1103.14999998081,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1243526
"1036","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,12,"parity",7,73,106.860000058077,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1244135
"1037","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,13,"parity",9,73,126.124999951571,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1244763
"1038","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,14,"parity",2,73,60.8449999708682,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1245327
"1039","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,15,"magnitude",8,73,91.3350000046194,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1245921
"1040","s62WpSDEn8ItxXU",32,"MALE","2",47,"deck2","deck1","NP-NP",82,795.114999986254,16,"magnitude",9,73,49.7600000817329,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1246475
"1041","s62WpSDEn8ItxXU",32,"MALE","2",48,"deck3","deck2","NP-NP",82,1922.03999997582,1,"parity",7,73,351.599999936298,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1250257
