"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,1334.96499999997,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,651528
"70","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,655.934999999707,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,652689
"71","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,910.234999999404,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,654103
"72","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,763.430000000051,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,655369
"73","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,761.279999999795,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,656635
"74","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,1045.21999999997,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,658184
"75","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,872.355000000447,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,659560
"76","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1497.65500000014,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,661561
"77","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,1367.2649999999,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,663432
"78","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,1016.45499999996,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,664951
"79","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,937.444999999483,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,666391
"80","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,1050.08499999985,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,667945
"81","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,NA,NA,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,672260
"82","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,909.810000000172,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,673673
"83","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,1129.38000000035,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,675305
"84","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,695.899999999674,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,676504
"85","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,1147.46000000008,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,678156
"86","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,1125.19000000076,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,679784
"87","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,942.540000000037,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,681240
"88","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,1027.49499999941,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,682778
"89","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,935.434999999357,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,684216
"90","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,69,1193.53500000038,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,685911
"91","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,1130.57999999996,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,687547
"92","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,1286.43500000006,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,689337
"93","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1016.16999999981,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,690857
"94","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,1304.505,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,692665
"95","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,1034.28999999957,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,694202
"96","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,1208.32999999938,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,695914
"97","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1540.86499999987,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,699512
"98","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,1031.77000000048,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,701048
"99","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,777.079999999842,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,702328
"100","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,745.5550000004,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,703576
"101","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,1177.81500000006,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,705257
"102","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,697.219999999972,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,706459
"103","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,1159.48000000021,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,708122
"104","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,934.839999999851,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,709560
"105","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,1242.75500000012,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,711305
"106","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,599.685000000172,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,712408
"107","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,570.354999999865,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,713481
"108","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,1095.73499999987,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,715081
"109","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,825.774999999325,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,716410
"110","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,1037.80000000005,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,717951
"111","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,818.365000000107,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,719273
"112","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,1227.76999999955,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,721021
"113","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1622.5350000005,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,724504
"114","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,69,1436.63500000001,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,726445
"115","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,69,853.294999999925,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,727801
"116","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,1129.19000000053,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,729434
"117","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,855.644999999669,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,730792
"118","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,617.284999999334,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,731912
"119","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,553.02500000014,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,732968
"120","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,785.160000000382,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,734264
"121","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,1129.37500000035,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,735897
"122","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,1520.98000000021,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,737930
"123","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,73,951.525000000489,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,739385
"124","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,857.129999999423,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,740744
"125","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,73,889.880000000587,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,742137
"126","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,1193.27499999967,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,743832
"127","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,1938.63999999932,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,746280
"128","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,1285.90499999968,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,748072
"129","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,1337.28499999957,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,807016
"130","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,823.854999999632,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,808345
"131","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,838.68000000075,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,809688
"132","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,1095.48999999976,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,811287
"133","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,1129.49500000011,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,812920
"134","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,1573.07000000041,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,815018
"135","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,901.880000000354,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,816424
"136","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,969.269999999669,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,817897
"137","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,1143.53000000038,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,819544
"138","h3VPQYFq1MtL7Ta",29,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,1207.12999999977,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,821255
