"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"70220","bzHIL1mOnCoV","57","female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,12,"parity",3,73,807.98499999952,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,978950,NA
"70221","bzHIL1mOnCoV","57","female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,13,"parity",2,69,713.204999999958,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,980171,NA
"70222","bzHIL1mOnCoV","57","female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,14,"parity",8,69,1217.76999999932,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,981896,NA
"70223","bzHIL1mOnCoV","57","female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,15,"parity",4,69,596.214999999618,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,982997,NA
"70224","bzHIL1mOnCoV","57","female","1",3,"deck3","deck1","NP-NP",82,7013.67500000016,16,"parity",8,69,750.944999999716,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,984259,NA
"70225","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,1,"magnitude",9,73,1250.28999999992,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,989224,NA
"70226","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,2,"magnitude",2,69,1100.32000000135,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,990834,NA
"70227","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,3,"parity",8,69,900.920000000042,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,992240,NA
"70228","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,4,"magnitude",7,73,710.064999999246,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,993467,NA
"70229","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,5,"parity",6,69,997.035000000265,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,994967,NA
"70230","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,6,"magnitude",3,69,812.964999999152,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,996297,NA
"70231","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,7,"parity",9,73,654.430000000517,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,997460,NA
"70232","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,8,"magnitude",9,73,1084.15000000061,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,999050,NA
"70233","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,9,"parity",8,69,842.065000000759,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1000396,NA
"70234","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,10,"magnitude",9,73,742.345000000554,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1001642,NA
"70235","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,11,"parity",9,73,788.124999999185,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1002937,NA
"70236","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,12,"magnitude",3,69,742.795000000158,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1004185,NA
"70237","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,13,"parity",3,73,1610.73000000033,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1006303,NA
"70238","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,14,"magnitude",9,73,837.185000000289,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1007650,NA
"70239","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,15,"parity",1,73,1309.13499999954,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1009468,NA
"70240","bzHIL1mOnCoV","57","female","1",4,"deck3","deck6","P-NP",82,2191.18999999948,16,"magnitude",7,69,1309.26999999979,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1011285,NA
"70241","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,1,"magnitude",4,69,1443.14500000107,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1016340,NA
"70242","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,2,"parity",8,73,659.630000000121,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1017509,NA
"70243","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,3,"magnitude",9,73,644.485000000685,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1018657,NA
"70244","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,4,"parity",2,69,820.719999999739,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1019983,NA
"70245","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,5,"magnitude",4,69,874.840000000433,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1021366,NA
"70246","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,6,"parity",9,73,634.749999999185,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1022510,NA
"70247","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,7,"magnitude",3,69,848.180000000866,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1023866,NA
"70248","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,8,"parity",7,73,962.370000001159,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1025339,NA
"70249","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,9,"magnitude",3,69,866,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1026707,NA
"70250","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,10,"parity",4,69,847.825000000768,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1028068,NA
"70251","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,11,"magnitude",9,73,1021.9500000003,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1029594,NA
"70252","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,12,"parity",4,69,794.85999999987,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1030905,NA
"70253","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,13,"magnitude",4,69,730.559999999939,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1032142,NA
"70254","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,14,"parity",7,73,731.759999998845,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1033388,NA
"70255","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,15,"magnitude",7,73,946.915000000386,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1034844,NA
"70256","bzHIL1mOnCoV","57","female","1",5,"deck1","deck6","P-NP",82,2088.3050000011,16,"magnitude",9,73,529.800000000163,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1035877,NA
"70257","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,1,"magnitude",8,73,1554.86500000011,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1040868,NA
"70258","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,2,"magnitude",9,69,1111.64500000095,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1042488,NA
"70259","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,3,"parity",3,73,1100.16999999969,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1044093,NA
"70260","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,4,"magnitude",2,69,735.94000000041,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1045335,NA
"70261","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,5,"parity",3,73,1582.80499999993,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1047423,NA
"70262","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,6,"magnitude",9,73,739.629999999888,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1048670,NA
"70263","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,7,"parity",9,73,576.445000000764,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1049751,NA
"70264","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,8,"parity",2,69,649.400000000373,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1050903,NA
"70265","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,9,"parity",6,69,803.910000000382,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1052210,NA
"70266","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,10,"magnitude",9,73,746.924999999581,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1053465,NA
"70267","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,11,"magnitude",2,69,663.984999999171,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1054638,NA
"70268","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,12,"parity",1,73,901.515000001295,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1056042,NA
"70269","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,13,"magnitude",9,73,872.314999998547,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1057424,NA
"70270","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,14,"magnitude",7,73,649.424999999581,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1058576,NA
"70271","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,15,"magnitude",4,69,673.564999999013,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1059751,NA
"70272","bzHIL1mOnCoV","57","female","1",6,"deck4","deck2","P-NP",82,1910.44000000146,16,"magnitude",3,69,1015.4599999988,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1061273,NA
"70273","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,1,"magnitude",1,69,1902.45999999926,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1066371,NA
"70274","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,2,"magnitude",6,69,714.439999999711,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1067592,NA
"70275","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,3,"magnitude",3,69,883.884999999311,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1068979,NA
"70276","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,4,"magnitude",4,69,795.299999999814,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1070281,NA
"70277","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,5,"magnitude",8,73,717.300000000279,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1071501,NA
"70278","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,6,"magnitude",8,73,594.810000000522,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1072599,NA
"70279","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,7,"parity",6,69,1200.79499999876,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1074308,NA
"70280","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,8,"magnitude",8,73,742.319999999367,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1075554,NA
"70281","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,9,"parity",3,73,876.659999999916,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1076941,NA
"70282","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,10,"magnitude",1,69,1103.69499999983,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1078551,NA
"70283","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,11,"parity",3,73,896.744999998249,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1079952,NA
"70284","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,12,"parity",6,69,821.495000000345,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1081278,NA
"70285","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,13,"parity",6,69,677.51999999932,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1082460,NA
"70286","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,14,"magnitude",1,69,1203.99999999977,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1084166,NA
"70287","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,15,"parity",8,69,1116.07499999995,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1085789,NA
"70288","bzHIL1mOnCoV","57","female","1",7,"deck3","deck5","P-NP",82,1675.37000000081,16,"magnitude",9,73,773.33499999973,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1087080,NA
"70289","bzHIL1mOnCoV","57","female","1",8,"deck1","deck3","NP-NP",82,1670.14000000013,1,"parity",3,73,1043.6399999999,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1091312,NA
"70290","bzHIL1mOnCoV","57","female","1",8,"deck1","deck3","NP-NP",82,1670.14000000013,2,"parity",3,73,569.015000000829,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1092391,NA
"70291","bzHIL1mOnCoV","57","female","1",8,"deck1","deck3","NP-NP",82,1670.14000000013,3,"magnitude",8,73,1019.0700000003,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1093920,NA
