"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,708486
"75","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,711489
"76","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,714493
"77","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,717498
"78","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,720502
"79","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,723508
"80","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,726511
"81","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,847208
"82","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,850211
"83","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,853216
"84","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,856221
"85","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,859225
"86","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,862228
"87","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,865233
"88","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,868237
"89","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,871239
"90","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,874242
"91","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,877248
"92","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,880253
"93","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,884373
"94","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,888372
"95","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,892371
"96","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,896372
"97","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,952625
"98","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,955628
"99","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,958631
"100","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,961635
"101","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,964640
"102","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,967643
"103","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,970647
"104","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,973649
"105","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,976652
"106","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,979656
"107","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,982659
"108","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,985664
"109","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,988667
"110","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,991670
"111","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,994672
"112","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,997674
"113","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1837.31000032276,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1037907
"114","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,20.8750003948808,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1038430
"115","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,69,64.0949998050928,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1038997
"116","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,30.1500000059605,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1039530
"117","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,69,31.1049995943904,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1040063
"118","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,156.085000373423,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1040721
"119","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,40.5250005424023,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1041264
"120","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,5.26999961584806,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1041771
"121","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,33.7950000539422,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1042308
"122","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,54.1449999436736,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1042865
"123","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,81.865000538528,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1043449
"124","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,31.4999995753169,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1043983
"125","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,13.0200004205108,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1044499
"126","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,20.9750002250075,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1045022
"127","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,64.9800002574921,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1045589
"128","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,4.42999973893166,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1046096
"129","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,380.420000292361,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1049961
"130","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,89.2350003123283,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1050552
"131","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,14.1799999400973,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1051069
"132","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,38.6500004678965,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1051611
"133","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,24.5549995452166,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1052138
"134","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,1.11000053584576,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1052643
"135","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,34.7799994051456,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1053179
"136","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,49.349999986589,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1053733
"137","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,39.3249997869134,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1054276
"138","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,73,20.8749994635582,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1054799
"139","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1057801
"140","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1060806
"141","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1063808
"142","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1066810
"143","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,1120.2199999243,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1068433
"144","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,69,40.880000218749,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1068978
"145","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,450.020000338554,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1071507
"146","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,80.350000411272,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1072091
"147","wErfdLnZsBvUy2m",56,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,9.56999976187944,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1072603
