"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,1229.41500006709,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,417707
"69","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,742.124999989755,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,418952
"70","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1416.85499995947,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,420871
"71","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,827.480000094511,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,422202
"72","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,1241.47999996785,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,423944
"73","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,509.47500008624,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,424957
"74","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,1430.01500004902,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,426890
"75","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,740.559999947436,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,428143
"76","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,554.300000076182,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,429220
"77","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,1049.55499991775,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,430780
"78","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,926.119999960065,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,432209
"79","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,975.594999967143,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,433687
"80","894vRjWPgdBs7wS",56,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,1099.88500003237,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,435288
"81","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,2281.53999999631,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,440544
"82","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,964.380000019446,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,442012
"83","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1558.85499995202,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,444075
"84","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,768.225000007078,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,445345
"85","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,1451.55999995768,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,447299
"86","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,1081.06500003487,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,448883
"87","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,902.984999935143,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,450287
"88","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,1321.6249999823,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,452110
"89","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1100.97500006668,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,453714
"90","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1057.10999993607,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,455274
"91","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1672.8600000497,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,457448
"92","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,1463.58500001952,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,459413
"93","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,820.534999947995,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,460736
"94","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,1002.16000003275,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,462240
"95","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,1168.05500001647,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,463909
"96","894vRjWPgdBs7wS",56,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,862.195000052452,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,465273
"97","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1691.40999997035,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,469267
"98","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,1162.70999994595,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,470931
"99","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,581.570000038482,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,472016
"100","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,546.370000112802,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,473065
"101","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,1326.62499998696,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,474894
"102","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,872.785000014119,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,476270
"103","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,798.79000002984,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,477572
"104","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,670.059999916703,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,478745
"105","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,1045.59500003234,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,480293
"106","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,520.59999993071,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,481321
"107","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,1062.23999999929,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,482885
"108","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,885.535000008531,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,484272
"109","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,456.944999983534,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,485230
"110","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,1368.74000006355,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,487124
"111","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,536.335000069812,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,488162
"112","894vRjWPgdBs7wS",56,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,927.529999986291,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,489596
"113","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1277.28000003844,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,493235
"114","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,730.615000007674,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,494467
"115","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,675.349999917671,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,495645
"116","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,1020.25499998126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,497168
"117","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,659.834999940358,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,498332
"118","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,593.329999945126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,499428
"119","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,404.37500004191,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,500335
"120","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,1332.0750000421,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,502170
"121","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,807.054999982938,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,503480
"122","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,600.410000071861,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,504590
"123","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,1018.69000005536,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,506119
"124","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,833.074999973178,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,507457
"125","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,1438.43500001822,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,509397
"126","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,590.570000000298,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,510490
"127","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,69,2039.10499997437,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,513031
"128","894vRjWPgdBs7wS",56,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,1041.37999995146,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,514575
"129","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,1346.16499999538,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,518349
"130","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,669.495000038296,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,519522
"131","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,613.780000014231,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,520639
"132","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,921.994999982417,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,522062
"133","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,1141.81000005919,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,523706
"134","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,1008.75000003725,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,525217
"135","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,998.769999947399,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,526719
"136","894vRjWPgdBs7wS",56,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,875.865000067279,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,528097
